id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,164,42210,32,2.67,1.23,31,2.58,1.31,34,2.83,1.27,1.0,1.0,0.49,0.44,1.35,158.9
1,91,1106,988548,74,2.96,1.34,75,3.0,1.35,86,3.44,2.02,0.96,0.95,0.49,0.44,1.6,167.86
2,34,214,67475,31,2.21,0.97,33,2.36,1.15,34,2.43,1.16,1.0,1.0,0.51,0.49,3.68,147.24
3,5,67,13875,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.48,0.42,57.66,143.66
7,40,5172,6053116,31,3.1,1.45,24,2.4,0.97,33,3.3,1.7,1.0,1.0,0.58,0.46,36.12,138.4
8,11,97,30728,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.59,0.41,0.1,138.78
9,39,209,55219,27,3.38,1.3,29,3.62,1.3,32,4.0,1.51,0.98,0.92,0.4,0.33,3.91,185.23
14,12,824,811209,11,3.67,0.58,6,2.0,1.0,12,4.0,1.0,0.78,0.9,0.46,0.3,16.5,173.13
16,26,752,705887,20,3.33,1.63,22,3.67,1.97,25,4.17,2.23,1.0,1.0,0.42,0.34,9.91,171.63
17,15,297,52099,9,4.5,2.12,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.63,0.37,6.71,177.08
21,29,724,725775,22,3.14,1.46,21,3.0,1.83,27,3.86,2.12,1.0,1.0,0.34,0.19,20.76,165.05
23,26,218,55016,18,4.5,1.29,18,4.5,1.73,24,6.0,0.0,1.0,1.0,0.61,0.59,11.47,160.48
28,48,5164,5517847,30,2.73,1.42,26,2.36,0.92,39,3.55,2.7,1.0,1.0,0.53,0.46,15.57,146.53
29,62,1338,498117,46,7.67,4.18,19,3.17,1.6,52,8.67,4.23,0.99,0.99,0.45,0.35,57.04,150.48
30,11,158,66974,8,4.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.42,0.22,7.39,114.48
31,9,239,41167,6,2.0,1.73,6,2.0,1.73,8,2.67,1.53,1.0,1.0,0.8,0.8,0.17,127.58
35,9,98,38889,7,1.75,0.5,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.63,0.56,0.15,138.69
36,14,158,52797,11,2.2,1.64,10,2.0,1.73,13,2.6,1.52,1.0,1.0,0.75,0.68,0.55,126.64
37,17,2798,4021503,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.34,0.38,0.09,156.45
42,45,7069,8128461,28,4.67,2.25,25,4.17,1.17,32,5.33,2.58,1.0,1.0,0.39,0.32,5.14,163.96
43,33,221,77381,28,4.0,1.41,21,3.0,1.0,28,4.0,1.41,0.96,0.97,0.52,0.45,9.53,175.29
44,8,341,197439,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.23,1.56,166.14
45,49,5937,7697730,22,3.14,1.68,14,2.0,0.58,24,3.43,2.3,1.0,1.0,0.42,0.34,35.09,141.56
49,36,516,199142,20,4.0,1.0,20,4.0,1.0,27,5.4,1.82,0.93,0.91,0.57,0.57,1.27,172.97
50,30,131,46569,24,4.0,1.26,24,4.0,1.26,26,4.33,1.21,1.0,1.0,0.33,0.32,4.84,199.95
51,20,86,29772,17,4.25,1.89,14,3.5,1.73,18,4.5,1.91,1.0,1.0,0.29,0.2,0.14,181.35
52,14,1688,2361251,9,3.0,1.73,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.49,0.45,3.98,158.28
56,11,125,41144,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.69,0.66,2.17,183.67
57,8,45,11877,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.24,7.66,202.75
58,27,184,53341,23,2.56,0.88,22,2.44,1.01,27,3.0,1.32,0.97,0.98,0.61,0.54,3.58,173.46
59,7,49,18105,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.18,14.51,146.67
63,23,2846,3268514,16,4.0,1.41,12,3.0,0.82,20,5.0,2.45,1.0,1.0,0.3,0.18,3.25,124.9
64,64,2947,3029583,43,5.38,3.96,21,2.62,1.19,62,7.75,7.29,1.0,1.0,0.34,0.26,46.46,150.68
65,18,161,69748,13,3.25,1.89,11,2.75,1.5,17,4.25,2.63,1.0,1.0,0.32,0.27,1.68,138.65
70,35,5140,5923092,22,3.14,1.46,22,3.14,1.68,30,4.29,2.69,0.97,0.99,0.57,0.51,2.87,154.49
73,77,26728,32399296,34,4.86,3.34,26,3.71,1.89,51,7.29,7.23,1.0,1.0,0.35,0.23,14.29,147.19
93,18,1312,1245797,8,2.67,1.53,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.54,0.41,3.59,150.16
105,41,150,49402,33,3.3,1.57,35,3.5,1.72,38,3.8,2.1,0.99,0.99,0.48,0.48,1.13,167.1
106,87,243,51975,73,3.04,1.08,78,3.25,1.26,76,3.17,1.13,0.98,0.98,0.42,0.4,0.65,171.81
107,69,1031,1010757,64,2.67,1.37,64,2.67,1.37,66,2.75,1.39,0.99,0.99,0.39,0.34,0.68,155.58
108,68,240,48711,61,3.05,1.36,63,3.15,1.53,62,3.1,1.41,0.95,0.96,0.29,0.26,1.91,175.52
109,122,359,59389,103,3.55,1.09,106,3.66,1.23,108,3.72,1.22,0.98,0.98,0.31,0.32,2.31,189.24
110,106,1139,1171089,95,3.39,1.62,97,3.46,1.69,98,3.5,1.55,0.96,0.96,0.32,0.29,0.82,176.05
111,108,360,87622,91,3.96,1.55,94,4.09,1.62,96,4.17,1.77,0.97,0.97,0.35,0.29,0.28,180.69
112,67,193,44840,46,2.71,1.4,47,2.76,1.52,47,2.76,1.52,0.99,1.0,0.4,0.36,0.41,181.32
113,60,213,34381,49,2.88,1.36,48,2.82,1.24,51,3.0,1.54,1.0,1.0,0.39,0.37,2.1,167.58
114,18,886,1095576,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.99,1.0,0.28,0.3,2.53,164.2
133,17,7316,8177745,7,3.5,0.71,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.17,0.01,23.66,115.39
134,6,63,13469,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.78,0.72,0.53,122.62
140,22,1270,1196988,13,3.25,1.71,12,3.0,1.41,20,5.0,3.65,0.92,0.92,0.31,0.18,10.01,149.09
147,21,1206,1119429,18,2.57,1.51,16,2.29,1.11,20,2.86,1.86,1.0,1.0,0.57,0.51,2.68,154.89
154,13,116,32425,8,2.0,0.82,9,2.25,0.96,11,2.75,1.5,0.99,1.0,0.73,0.66,0.27,126.67
157,30,2355,1648079,20,3.33,1.03,13,2.17,0.75,28,4.67,2.25,0.9,0.83,0.46,0.4,50.76,134.1
161,8,123,59475,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.5,0.44,5.93,144.08
168,6,81,48714,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.4,0.5,149.6
171,47,3426,3197316,27,3.38,2.5,20,2.5,1.31,36,4.5,3.63,1.0,1.0,0.33,0.15,38.51,135.24
182,9,819,1152831,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.28,0.22,8.43,115.38
189,79,43028,49140755,20,5.0,2.58,16,4.0,0.82,33,8.25,5.06,0.99,1.0,0.37,0.18,1.07,141.38
199,57,5571,5761232,30,3.75,2.25,23,2.88,1.55,43,5.38,4.14,0.99,0.97,0.49,0.35,41.44,139.2
210,23,4999,5826407,15,3.0,1.58,14,2.8,1.48,20,4.0,2.45,0.99,1.0,0.25,0.08,6.76,146.13
213,15,4713,5479304,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.18,0.01,0.56,131.35
217,46,10774,9558404,23,3.29,1.38,19,2.71,1.38,32,4.57,2.64,0.99,1.0,0.54,0.37,29.34,137.31
231,4,816,1194234,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.07,0.18,105.0
238,3,14,1183,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.69,0.02,156.5
242,22,3268,3676043,15,3.0,1.41,19,3.8,1.79,19,3.8,1.79,0.99,1.0,0.4,0.24,5.25,143.1
