id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1862,137880,124929704,1022,7.1,2.21,633,4.4,1.47,1424,9.89,3.88,0.99,1.0,0.51,0.44,84.96,134.77
1,1712,54712,37808580,976,6.87,3.02,622,4.38,1.7,1345,9.47,4.85,0.97,0.96,0.51,0.42,68.92,137.48
2,1767,92722,84009915,987,6.85,2.45,667,4.63,1.8,1349,9.37,3.61,0.96,0.95,0.53,0.46,76.1,137.99
3,2057,52598,26666195,1121,7.78,4.03,685,4.76,1.7,1561,10.84,7.16,0.94,0.93,0.52,0.49,76.2,135.15
4,2089,61966,38954700,1091,7.58,2.19,771,5.35,1.68,1459,10.13,3.83,0.94,0.91,0.5,0.47,77.18,142.18
5,2186,49032,17545887,1115,7.74,2.57,704,4.89,1.73,1500,10.42,3.96,0.94,0.92,0.52,0.51,71.67,132.67
6,1940,90788,72153300,961,8.43,2.73,578,5.07,1.67,1318,11.56,4.81,0.97,0.98,0.52,0.5,87.67,130.52
7,2071,129749,110611815,1037,7.2,2.49,635,4.41,1.58,1462,10.15,3.49,0.96,0.96,0.51,0.47,98.05,129.84
8,1188,39843,22907172,591,6.35,3.03,356,3.83,1.53,908,9.76,5.07,0.97,0.96,0.52,0.47,92.24,142.05
9,415,5932,1964978,220,4.89,2.18,190,4.22,1.48,292,6.49,3.8,0.98,0.98,0.48,0.42,54.55,196.68
10,797,34695,32234374,483,4.64,1.91,399,3.84,1.37,586,5.63,2.93,0.94,0.91,0.5,0.46,66.15,177.8
11,1030,88162,86248891,641,5.17,2.11,465,3.75,1.27,771,6.22,3.28,0.94,0.92,0.53,0.47,83.27,172.35
12,935,18468,4305479,610,4.62,1.53,475,3.6,1.3,702,5.32,2.04,0.97,0.94,0.58,0.57,124.34,161.4
13,664,17151,3082436,513,4.04,1.67,373,2.94,1.33,592,4.66,2.0,0.98,0.96,0.57,0.57,162.12,137.54
14,887,140291,151258686,635,4.96,2.22,397,3.1,1.53,776,6.06,3.04,0.94,0.91,0.52,0.47,142.67,139.39
15,1170,59871,35825818,818,5.88,2.93,466,3.35,1.63,1028,7.4,4.57,0.96,0.94,0.51,0.49,132.03,140.37
16,1454,140348,118672046,916,6.41,3.13,500,3.5,1.64,1181,8.26,4.95,0.93,0.91,0.47,0.42,117.13,134.23
17,1326,71996,45456007,873,6.24,2.77,467,3.34,1.57,1111,7.94,4.11,0.97,0.94,0.51,0.49,125.67,131.31
18,1176,39707,11332469,821,5.74,2.47,453,3.17,1.42,1012,7.08,3.16,0.98,0.96,0.51,0.5,136.03,127.78
19,1234,60177,37060837,824,5.8,1.93,477,3.36,1.55,1020,7.18,2.78,0.99,0.97,0.51,0.48,138.81,124.09
20,1306,57744,29880840,801,5.8,1.96,451,3.27,1.45,1059,7.67,3.46,0.97,0.95,0.5,0.47,138.02,128.1
21,1569,121404,100609509,976,6.78,4.77,506,3.51,1.7,1295,8.99,6.65,0.97,0.95,0.52,0.5,129.8,129.74
22,1336,76752,47517579,869,6.08,2.73,456,3.19,1.5,1152,8.06,3.96,0.92,0.89,0.55,0.51,135.12,127.89
23,1142,44124,19252999,791,5.61,2.03,504,3.57,1.48,1002,7.11,2.95,0.97,0.95,0.52,0.45,125.83,128.22
24,1066,135145,138047993,739,5.43,2.43,449,3.3,1.46,933,6.86,3.92,0.95,0.94,0.52,0.43,136.67,126.5
25,1297,67328,35955106,846,6.0,2.61,515,3.65,1.43,1066,7.56,4.22,0.93,0.91,0.52,0.47,121.85,131.86
26,928,32270,25402480,637,4.75,1.85,436,3.25,1.52,762,5.69,2.77,1.0,1.0,0.47,0.45,116.36,130.68
27,1075,44208,39014036,712,5.24,1.76,480,3.53,1.45,884,6.5,3.14,1.0,1.0,0.48,0.45,114.83,124.8
28,929,42564,34720885,682,5.41,2.8,437,3.47,1.4,838,6.65,4.39,0.93,0.9,0.51,0.43,103.64,140.4
29,703,29324,22645074,535,4.39,1.83,389,3.19,1.49,631,5.17,2.67,0.96,0.94,0.54,0.48,128.47,138.64
30,1185,79805,63408967,754,5.54,2.9,416,3.06,1.39,1009,7.42,5.62,0.94,0.91,0.51,0.41,106.9,133.62
31,1403,80584,55866325,886,6.42,4.27,445,3.22,1.46,1223,8.86,7.86,0.95,0.92,0.55,0.46,131.58,134.97
32,977,42610,27632840,678,4.95,2.55,432,3.15,1.58,845,6.17,3.81,0.95,0.93,0.52,0.49,134.68,134.33
33,985,27089,7126989,715,5.26,1.81,481,3.54,1.51,868,6.38,2.36,0.97,0.95,0.55,0.54,162.37,131.62
34,1400,93073,73111016,791,5.73,2.5,481,3.49,1.45,1081,7.83,4.31,0.95,0.92,0.54,0.51,151.17,130.02
35,1181,68926,38487686,807,5.72,2.36,476,3.38,1.28,1014,7.19,3.27,0.96,0.94,0.5,0.49,145.94,132.79
36,1259,70073,49481167,797,5.73,2.94,395,2.84,1.43,1096,7.88,5.64,0.97,0.96,0.51,0.49,149.13,133.15
