id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,5034,1216350,69,3.0,1.6,73,3.17,1.72,76,3.3,1.74,0.98,0.98,0.67,0.65,65.64,167.8
1,95,498,82289,82,3.04,1.53,87,3.22,1.76,90,3.33,1.84,0.99,0.99,0.72,0.72,73.52,149.61
2,82,461,91317,74,3.08,1.41,75,3.12,1.48,80,3.33,1.52,1.0,1.0,0.66,0.66,55.12,168.33
3,65,1113,713745,55,3.24,1.64,57,3.35,1.73,60,3.53,1.74,1.0,1.0,0.66,0.64,57.33,172.27
4,112,662,148890,93,3.72,1.46,99,3.96,1.62,104,4.16,1.62,0.99,0.99,0.58,0.54,49.22,177.15
5,126,3038,212011,110,3.79,1.5,119,4.1,1.63,120,4.14,1.66,0.97,0.98,0.7,0.76,56.58,171.63
6,103,477,110436,87,4.14,1.71,86,4.1,1.7,91,4.33,1.68,0.99,0.99,0.59,0.64,35.94,170.26
7,77,354,77213,65,3.61,1.58,66,3.67,1.64,69,3.83,1.82,0.99,0.99,0.7,0.68,67.36,162.29
8,57,344,50329,38,3.45,1.13,41,3.73,1.49,42,3.82,1.47,0.96,0.98,0.55,0.52,46.42,182.95
9,18,44,3855,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.59,0.69,36.01,185.01
10,63,221,37049,39,3.55,1.51,45,4.09,1.81,46,4.18,1.94,1.0,1.0,0.64,0.7,32.73,206.0
11,38,142,29496,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.99,1.0,0.58,0.61,30.16,210.89
12,56,217,37366,33,2.75,1.14,35,2.92,1.24,37,3.08,1.38,1.0,1.0,0.62,0.7,45.81,197.98
13,40,251,73892,35,2.33,1.05,37,2.47,1.25,39,2.6,1.18,0.99,0.98,0.75,0.74,91.41,162.32
14,26,148,21723,24,2.67,2.5,24,2.67,2.5,25,2.78,2.54,0.99,1.0,0.84,0.84,95.97,153.29
15,106,527,97308,93,3.58,1.3,98,3.77,1.42,100,3.85,1.43,0.98,0.97,0.67,0.67,49.11,183.14
16,108,523,130194,87,3.48,1.76,95,3.8,2.24,98,3.92,2.18,1.0,0.99,0.64,0.65,43.36,179.83
17,87,567,138183,74,3.22,1.04,78,3.39,1.23,83,3.61,1.27,1.0,1.0,0.64,0.56,66.11,177.79
18,92,508,78392,81,2.7,1.12,83,2.77,1.22,85,2.83,1.26,1.0,1.0,0.76,0.77,87.76,155.27
19,93,437,113619,81,3.52,1.27,85,3.7,1.36,85,3.7,1.29,0.98,0.98,0.64,0.63,58.59,176.82
20,111,512,105039,95,3.52,1.7,98,3.63,1.64,103,3.81,1.64,0.97,0.97,0.73,0.75,70.39,164.57
21,118,517,64047,107,3.96,1.89,109,4.04,1.87,111,4.11,1.95,0.99,0.99,0.7,0.75,77.09,170.76
22,65,334,52949,62,3.26,1.45,63,3.32,1.49,64,3.37,1.57,0.99,0.99,0.59,0.54,59.55,158.94
23,66,337,54136,57,2.71,1.31,61,2.9,1.73,62,2.95,1.53,0.99,0.99,0.75,0.73,90.63,148.12
24,75,387,60585,67,2.79,1.47,68,2.83,1.52,69,2.88,1.6,0.99,0.97,0.74,0.7,105.29,162.51
25,80,501,231266,71,3.38,1.43,73,3.48,1.5,74,3.52,1.54,1.0,1.0,0.71,0.76,78.92,171.96
26,73,317,50134,63,3.32,1.16,65,3.42,1.3,67,3.53,1.22,0.99,0.99,0.72,0.76,65.54,167.72
27,100,1610,1481982,80,2.86,1.21,84,3.0,1.39,91,3.25,1.6,0.99,0.99,0.63,0.6,85.64,148.61
28,122,609,117295,99,3.3,1.24,106,3.53,1.55,111,3.7,1.53,0.99,0.99,0.59,0.54,56.67,172.74
29,71,1737,1634799,66,3.14,1.06,68,3.24,1.04,69,3.29,1.1,0.98,0.98,0.57,0.5,45.67,156.07
30,106,1150,795952,60,3.16,1.5,62,3.26,1.56,67,3.53,1.87,0.98,0.98,0.57,0.52,47.67,146.36
31,65,1190,1150335,48,2.67,1.19,49,2.72,1.18,53,2.94,1.39,0.98,0.99,0.66,0.62,67.97,153.5
32,92,586,194167,69,2.76,1.39,74,2.96,1.59,75,3.0,1.68,0.98,0.98,0.65,0.55,91.96,146.3
33,127,747,211990,98,3.06,1.27,104,3.25,1.44,110,3.44,1.5,0.99,0.99,0.66,0.64,63.65,155.79
34,117,705,245123,94,3.13,1.17,101,3.37,1.27,102,3.4,1.25,0.96,0.96,0.56,0.5,55.16,157.69
35,75,1203,446928,43,2.15,1.18,46,2.3,1.45,48,2.4,1.57,1.0,1.0,0.68,0.59,76.82,137.33
36,95,553,191007,77,2.96,1.66,77,2.96,1.66,80,3.08,1.83,0.99,0.99,0.64,0.62,74.04,158.0
37,100,14841,17673591,64,3.37,1.16,66,3.47,1.22,71,3.74,1.52,0.98,0.99,0.67,0.72,57.24,168.69
38,93,1103,633039,64,2.37,0.97,67,2.48,1.16,72,2.67,1.24,0.98,0.98,0.66,0.63,70.08,138.56
39,146,826,241876,113,2.97,1.13,120,3.16,1.41,124,3.26,1.39,0.98,0.98,0.68,0.64,84.77,142.13
40,116,554,174639,92,3.07,1.11,97,3.23,1.25,100,3.33,1.24,0.98,0.97,0.66,0.65,60.24,159.19
41,164,1245,381507,108,3.18,1.57,111,3.26,1.64,117,3.44,1.73,0.99,0.99,0.67,0.63,76.09,136.45
42,111,590,153459,89,3.18,1.36,91,3.25,1.38,93,3.32,1.54,0.98,1.0,0.57,0.5,47.87,172.09
43,115,1096,231837,75,2.88,1.51,75,2.88,1.51,76,2.92,1.55,0.99,0.99,0.57,0.47,73.49,176.43
44,115,3194,3452490,91,3.03,1.59,89,2.97,1.47,91,3.03,1.59,0.99,0.99,0.56,0.43,75.09,148.64
45,67,605,234171,48,2.82,1.24,48,2.82,1.24,52,3.06,1.43,0.97,0.96,0.61,0.54,66.07,145.36
46,76,1528,1667310,59,3.28,1.71,59,3.28,1.74,62,3.44,1.79,1.0,1.0,0.52,0.44,48.8,156.13
47,98,645,202223,85,3.27,1.34,89,3.42,1.42,91,3.5,1.5,1.0,0.99,0.54,0.39,59.29,152.79
48,142,445,82719,82,3.9,1.37,86,4.1,1.55,88,4.19,1.72,0.99,0.99,0.48,0.45,24.8,194.72
49,86,503,320670,51,2.83,1.25,51,2.83,1.25,51,2.83,1.25,0.98,0.98,0.51,0.42,34.76,179.34
50,97,657,139245,78,3.9,1.41,79,3.95,1.39,80,4.0,1.45,1.0,1.0,0.64,0.67,55.18,176.74
51,92,533,153087,79,3.04,1.43,82,3.15,1.54,84,3.23,1.56,0.99,0.99,0.61,0.54,55.06,158.58
52,101,517,149379,75,4.17,1.79,78,4.33,2.0,82,4.56,2.12,1.0,1.0,0.54,0.46,49.49,171.51
53,137,834,232172,102,3.0,1.28,116,3.41,1.56,118,3.47,1.56,0.99,0.99,0.58,0.45,65.63,159.02
54,88,492,171975,71,3.23,1.54,76,3.45,1.68,76,3.45,1.68,0.98,0.99,0.57,0.53,65.9,150.91
55,68,289,50527,59,3.11,1.45,64,3.37,1.5,65,3.42,1.46,0.99,1.0,0.7,0.74,49.69,182.91
56,89,418,199925,54,2.84,1.26,54,2.84,1.26,56,2.95,1.27,0.97,0.99,0.54,0.48,82.18,156.55
57,88,623,218393,66,2.75,1.29,70,2.92,1.38,74,3.08,1.47,0.99,1.0,0.56,0.48,73.46,167.69
58,89,1404,1198529,79,2.63,1.4,79,2.63,1.4,85,2.83,1.91,0.99,1.0,0.55,0.45,88.81,152.24
59,128,43217,55328732,61,2.9,1.04,64,3.05,1.24,65,3.1,1.14,1.0,1.0,0.54,0.48,32.56,151.37
60,108,1725,1520367,80,2.86,1.18,85,3.04,1.23,89,3.18,1.28,0.98,0.99,0.57,0.48,51.77,146.43
61,91,658,229252,72,2.67,1.07,74,2.74,1.23,78,2.89,1.4,0.98,0.98,0.57,0.45,72.05,144.7
62,181,1082,455320,125,3.05,1.34,128,3.12,1.42,139,3.39,1.38,0.98,0.98,0.59,0.53,52.76,148.7
63,91,1729,1643619,66,3.0,1.69,71,3.23,2.2,75,3.41,2.24,0.99,0.97,0.62,0.63,60.15,149.92
