id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,612,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.02,168.83
1,7,17,831,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,0.49,205.33
2,8,14,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.01,144.2
3,15,36,2894,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.79,0.22,0.21,7.98,183.67
6,12,21,1227,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.18,3.48,145.6
7,12,25,1363,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,10.49,170.72
8,5,17,1175,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.6,10.49,80.88
9,30,57,3277,9,3.0,1.0,18,6.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.34,13.92,178.76
10,12,27,1256,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.36,0.35,11.98,136.0
11,14,34,2274,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.82,0.33,0.29,13.83,160.9
12,8,18,1119,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.96,0.62,0.61,26.82,139.16
15,13,29,1516,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.98,0.98,0.3,0.32,10.16,133.73
16,8,20,1018,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.63,0.64,4.28,69.85
18,13,35,1704,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,0.99,0.99,0.28,0.29,5.48,175.04
19,8,13,616,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,21.1,148.74
20,11,22,984,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.45,5.54,190.48
21,16,34,1665,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.98,0.97,0.4,0.44,17.24,156.32
22,8,19,845,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.21,0.22,0.03,171.25
23,9,9,401,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.5,0.49,0.0,104.5
24,16,32,1469,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.35,0.36,10.86,168.98
25,13,23,1027,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.91,0.91,0.3,0.32,2.65,201.79
26,8,13,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.03,181.56
27,12,27,1346,7,2.33,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.3,1.9,129.75
28,12,21,1061,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.6,0.62,13.09,187.0
29,167,9451,9428515,119,3.97,2.13,95,3.17,1.37,149,4.97,2.81,0.99,0.98,0.48,0.4,35.77,153.91
31,226,5432,2984057,159,4.54,1.93,93,2.66,0.94,201,5.74,3.27,0.96,0.94,0.49,0.4,63.59,145.21
35,210,3778,1507764,121,4.17,2.55,74,2.55,1.24,173,5.97,3.42,1.0,1.0,0.52,0.41,77.99,151.1
36,234,7795,6548078,124,4.77,1.9,79,3.04,1.54,190,7.31,4.41,0.98,0.98,0.48,0.32,58.31,153.7
37,220,19786,20978196,137,4.03,1.59,89,2.62,1.26,196,5.76,2.73,1.0,1.0,0.4,0.28,76.77,146.18
42,374,37561,39539584,230,5.11,1.7,133,2.96,1.13,296,6.58,2.39,0.97,0.97,0.46,0.36,71.76,166.21
43,261,8043,6131883,163,4.79,2.72,106,3.12,1.68,227,6.68,4.6,0.97,0.96,0.53,0.39,78.04,160.38
56,235,7570,2168161,162,4.91,2.34,112,3.39,1.32,205,6.21,3.76,0.97,0.95,0.56,0.53,84.22,116.15
111,15,17,786,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.93,0.91,0.19,0.21,0.0,180.62
