id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,25,1537,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.32,31.67,119.0
2,6,43,16185,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.88,16.02,131.12
3,22,53,2780,14,3.5,1.0,21,5.25,0.5,17,4.25,1.5,0.97,0.96,0.28,0.3,9.51,166.28
4,17,27,1380,13,3.25,0.5,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.52,0.55,11.4,168.78
6,30,85,4795,16,3.2,1.48,25,5.0,3.32,16,3.2,1.48,1.0,1.0,0.55,0.55,15.16,150.3
7,19,53,16809,15,5.0,1.0,17,5.67,1.53,15,5.0,1.0,0.99,1.0,0.4,0.53,2.79,164.23
9,13,18,811,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.19,0.88,227.46
10,29,47,2621,15,3.75,1.26,18,4.5,1.0,15,3.75,1.26,0.98,0.9,0.35,0.36,3.76,176.13
11,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.44,0.45,0.06,144.45
12,11,37,11727,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.55,0.39,174.34
13,9,36,2418,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.95,0.91,0.42,0.32,31.69,126.63
14,13,26,1276,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.44,2.67,164.92
15,6,15,776,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.74,9.68,130.38
16,16,26,5824,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.96,0.91,0.42,0.41,0.05,140.62
18,6,18,1158,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.51,29.06,104.62
19,6,10,490,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.82,0.83,0.51,0.51,0.18,77.44
20,5,14,720,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.02,172.0
21,7,20,1003,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.24,9.22,200.08
22,5,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,10.81,137.84
23,13,34,2495,11,3.67,2.89,13,4.33,3.21,11,3.67,2.89,0.98,0.99,0.35,0.32,4.12,148.85
25,16,25,1084,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.23,0.26,3.53,208.97
26,9,26,1605,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,6.4,144.2
27,11,16,2143,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.7,0.42,0.35,0.31,173.83
29,5,9,452,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,11.36,123.34
30,5,15,1003,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.28,7.98,103.5
31,10,27,1594,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.95,0.34,0.34,5.97,167.67
150,11,17,1927,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.5,0.74,143.58
167,14,79,9345,6,3.0,0.0,14,7.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.57,0.6,113.0
190,7,20,1436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.48,0.45,0.11,170.25
207,7,16,1537,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.86,0.66,0.59,0.06,97.58
213,8,22,1596,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.5,0.44,0.21,88.5
216,5,27,2949,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.68,0.42,90.84
221,8,22,2493,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.64,0.43,176.26
241,6,21,3734,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.49,0.76,1.19,116.1
245,5,11,1664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.17,153.66
251,12,59,11445,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,0.98,0.98,0.4,0.49,0.26,81.56
273,9,19,2089,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.73,0.24,145.3
