id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,4822,2708642,125,4.63,2.27,101,3.74,2.26,175,6.48,3.29,0.87,0.87,0.47,0.39,6.75,106.0
1,208,9670,6017516,129,3.69,1.6,100,2.86,1.17,184,5.26,3.64,0.86,0.84,0.54,0.49,20.48,106.79
2,272,11393,9004965,126,4.5,2.19,88,3.14,1.27,220,7.86,5.36,0.79,0.76,0.53,0.46,15.17,113.22
3,289,35533,39025604,185,4.3,2.02,141,3.28,1.42,253,5.88,3.71,0.87,0.87,0.56,0.49,9.23,104.75
4,75,20822,6278303,29,3.62,1.92,36,4.5,1.31,37,4.62,2.2,1.0,1.0,0.46,0.42,18.15,130.05
7,369,92208,82085479,156,4.73,2.61,98,2.97,1.36,285,8.64,7.02,0.81,0.81,0.5,0.41,71.77,128.3
8,577,31861,9883554,283,4.72,1.57,257,4.28,1.57,453,7.55,4.33,0.94,0.95,0.45,0.4,17.54,144.87
9,616,128172,161644970,347,4.82,1.91,341,4.74,1.64,493,6.85,3.21,0.94,0.95,0.4,0.35,17.47,163.94
10,200,3958,3100780,120,4.0,1.31,124,4.13,1.5,150,5.0,1.97,0.95,0.94,0.38,0.41,7.58,162.07
14,194,41686,55338009,132,5.74,3.02,62,2.7,1.18,174,7.57,5.36,0.99,0.99,0.48,0.4,46.36,109.65
15,127,11434,3410762,83,3.77,2.02,64,2.91,1.48,112,5.09,3.18,0.68,0.69,0.57,0.51,16.17,79.57
16,195,6464,4590084,109,4.74,2.68,79,3.43,1.04,153,6.65,4.51,0.86,0.83,0.49,0.39,15.35,104.02
17,193,22341,20033004,97,4.85,2.03,79,3.95,1.99,161,8.05,5.49,0.91,0.91,0.44,0.34,29.52,91.88
18,65,74213,65707434,33,6.6,3.58,18,3.6,1.67,57,11.4,10.11,0.98,0.98,0.41,0.21,51.46,135.39
21,173,3905,1770927,95,3.65,2.08,83,3.19,1.67,139,5.35,2.31,0.97,0.97,0.47,0.45,14.25,102.61
22,961,63099,51814969,446,6.03,3.4,212,2.86,1.26,770,10.41,7.52,0.93,0.95,0.48,0.38,26.42,106.29
23,817,135093,150343809,439,5.23,3.04,274,3.26,1.47,702,8.36,7.18,0.69,0.65,0.47,0.38,13.8,94.57
24,1208,297911,344840070,638,5.36,2.24,354,2.97,1.23,1062,8.92,5.39,0.74,0.73,0.44,0.33,20.72,87.68
25,352,59788,72979841,195,4.64,2.44,124,2.95,1.43,299,7.12,6.31,0.76,0.75,0.52,0.45,9.67,101.82
26,1694,142113,152503816,737,7.02,3.61,325,3.1,1.3,1357,12.92,9.09,0.85,0.84,0.47,0.32,19.29,77.36
27,1370,276991,339695284,614,6.2,2.98,284,2.87,1.2,1107,11.18,6.8,0.8,0.8,0.44,0.32,22.68,81.94
28,501,154988,189273699,304,5.33,2.12,178,3.12,1.36,439,7.7,4.8,0.81,0.79,0.46,0.36,18.66,91.31
29,500,100441,101065957,310,5.96,2.34,213,4.1,1.94,440,8.46,4.05,0.73,0.72,0.43,0.34,18.51,101.33
30,648,64134,70503547,335,6.09,3.24,202,3.67,1.2,529,9.62,8.41,0.69,0.67,0.49,0.4,20.62,98.99
31,1160,188454,204664692,659,5.99,2.97,345,3.14,1.39,978,8.89,5.45,0.78,0.77,0.5,0.4,22.51,86.28
32,233,56681,72800409,171,4.17,1.7,133,3.24,1.41,213,5.2,2.48,0.8,0.8,0.54,0.47,10.01,107.29
34,220,14721,13211451,136,4.86,2.16,90,3.21,1.55,197,7.04,4.55,0.72,0.72,0.46,0.35,11.52,95.03
35,308,10015,7806984,213,3.8,1.66,161,2.88,1.49,278,4.96,2.52,0.84,0.83,0.56,0.48,27.28,110.57
36,135,13415,9590071,73,4.87,2.67,51,3.4,1.3,101,6.73,4.17,0.86,0.87,0.5,0.38,6.73,97.73
37,254,12026,5741456,145,3.82,2.25,109,2.87,2.81,204,5.37,4.15,0.93,0.92,0.51,0.41,21.92,102.75
38,201,73899,86495989,114,3.45,2.12,99,3.0,1.44,167,5.06,3.82,0.76,0.76,0.47,0.39,10.08,101.19
42,215,48714,56715317,150,4.17,1.75,111,3.08,1.25,185,5.14,2.55,0.89,0.89,0.51,0.41,10.22,127.24
43,470,23509,9466407,118,3.93,1.66,89,2.97,1.22,162,5.4,2.98,0.88,0.91,0.47,0.42,47.15,107.99
44,237,26171,25106447,121,4.17,3.49,79,2.72,1.36,194,6.69,7.56,0.79,0.74,0.52,0.46,27.04,106.76
45,648,141394,131146455,339,5.47,3.33,189,3.05,1.29,542,8.74,7.82,0.73,0.71,0.35,0.24,17.76,85.38
46,754,652311,851625516,391,5.21,2.64,247,3.29,1.77,614,8.19,6.59,0.76,0.75,0.49,0.4,12.28,89.46
47,288,98425,107474878,145,5.37,2.66,102,3.78,1.72,217,8.04,4.43,0.58,0.5,0.4,0.3,23.18,90.25
48,1007,158526,154542051,467,5.43,2.49,344,4.0,1.56,680,7.91,4.8,0.69,0.62,0.5,0.42,10.77,144.16
49,372,20193,10812342,205,4.66,1.79,155,3.52,1.27,260,5.91,2.99,0.87,0.84,0.55,0.45,6.17,146.22
50,443,81124,91093634,224,5.33,2.22,158,3.76,1.65,337,8.02,4.59,0.77,0.7,0.42,0.38,11.61,119.98
51,513,32538,27102881,289,4.98,2.08,228,3.93,1.71,423,7.29,4.98,0.7,0.61,0.49,0.42,9.46,114.98
52,25,3065,319688,21,4.2,2.17,20,4.0,1.87,25,5.0,1.87,0.98,0.99,0.72,0.75,6.76,152.24
53,394,48907,51258933,207,5.59,2.2,130,3.51,1.33,345,9.32,5.97,0.86,0.86,0.45,0.33,15.3,95.54
56,217,14818,12389696,97,4.62,1.99,65,3.1,1.26,172,8.19,5.57,0.92,0.92,0.39,0.35,20.5,128.28
57,193,1908,613633,116,5.04,1.89,88,3.83,1.27,147,6.39,3.1,0.96,0.95,0.49,0.44,16.1,139.94
58,555,311692,418672128,315,5.0,2.78,218,3.46,1.49,437,6.94,6.06,0.92,0.89,0.52,0.44,15.76,129.17
59,232,4027,1638593,138,4.06,1.77,113,3.32,1.2,182,5.35,3.06,0.98,0.98,0.54,0.46,5.01,140.33
63,67,863,672150,39,4.88,2.17,33,4.12,1.25,48,6.0,3.34,1.0,1.0,0.36,0.29,17.66,179.52
64,199,10092,9651568,104,4.0,1.83,87,3.35,1.35,148,5.69,3.16,0.59,0.52,0.46,0.42,10.25,120.32
65,273,15907,14486017,172,4.41,2.23,117,3.0,1.34,225,5.77,3.31,0.9,0.89,0.48,0.38,7.89,116.44
66,46,562,234617,14,2.0,1.15,20,2.86,2.04,36,5.14,3.53,0.92,0.91,0.54,0.46,17.4,107.95
67,102,15864,14247296,46,4.6,2.01,22,2.2,0.92,91,9.1,4.82,0.82,0.82,0.5,0.32,24.12,92.16
68,7,7,284,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,120.16
70,224,10684,5693788,131,5.7,2.95,64,2.78,1.13,206,8.96,5.57,0.76,0.71,0.44,0.37,81.38,143.16
71,359,27337,24117828,172,6.37,2.06,82,3.04,1.22,306,11.33,5.42,0.83,0.79,0.38,0.29,74.16,140.01
