id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1938,2502,191851,445,3.09,1.41,469,3.26,1.49,1545,10.73,2.86,0.18,0.12,0.41,0.52,0.68,110.03
1,785,892,66297,183,2.86,1.07,191,2.98,1.2,643,10.05,2.58,0.16,0.1,0.44,0.55,0.03,113.73
2,1531,1871,154326,385,3.53,1.46,397,3.64,1.57,1231,11.29,2.62,0.18,0.11,0.41,0.51,0.1,115.23
3,1989,2276,180483,434,3.01,1.28,447,3.1,1.38,1566,10.88,2.87,0.15,0.09,0.43,0.53,0.1,111.1
4,2258,2649,231801,513,3.56,1.28,552,3.83,1.42,1737,12.06,2.46,0.21,0.15,0.41,0.52,0.19,117.97
5,2270,2631,202748,444,3.08,1.17,475,3.3,1.34,1708,11.86,2.78,0.15,0.1,0.43,0.53,0.11,111.09
6,2476,2885,224807,466,3.24,1.27,480,3.33,1.32,1883,13.08,2.82,0.12,0.08,0.44,0.54,0.15,105.27
7,1888,2282,215783,366,2.54,1.38,379,2.63,1.47,1501,10.42,2.81,0.11,0.07,0.44,0.54,0.08,104.49
8,2013,2292,168398,376,2.89,1.12,446,3.43,1.46,1508,11.6,2.93,0.2,0.13,0.4,0.5,0.11,122.32
9,1012,2040,813679,218,3.11,1.25,259,3.7,1.26,762,10.89,2.83,0.29,0.2,0.37,0.47,0.57,135.49
10,1403,1655,115819,396,3.77,1.25,430,4.1,1.41,1074,10.23,2.34,0.3,0.19,0.37,0.49,0.1,143.02
11,2027,2438,184604,563,3.91,1.31,580,4.03,1.39,1527,10.6,2.49,0.28,0.18,0.36,0.49,0.09,142.31
12,1907,2321,162525,488,3.39,1.26,502,3.49,1.39,1454,10.1,2.48,0.23,0.14,0.4,0.51,0.06,133.15
13,1636,2219,368614,388,2.69,1.25,407,2.83,1.36,1363,9.47,2.77,0.13,0.08,0.43,0.53,0.1,112.66
14,1687,2162,235457,366,2.58,1.28,382,2.69,1.41,1393,9.81,2.91,0.13,0.1,0.43,0.52,0.34,106.82
15,1691,2457,200267,373,2.83,1.21,391,2.96,1.31,1375,10.42,2.99,0.15,0.11,0.42,0.51,0.26,112.34
16,682,800,58128,162,2.49,1.31,181,2.78,1.59,586,9.02,3.06,0.13,0.08,0.42,0.52,0.02,113.49
17,1418,1639,127245,293,2.96,1.3,307,3.1,1.49,1110,11.21,3.09,0.13,0.08,0.42,0.51,0.1,108.97
18,2061,2341,173749,419,2.91,1.42,433,3.01,1.52,1586,11.01,2.87,0.13,0.08,0.43,0.53,0.06,108.93
