id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,3135,1724106,59,3.28,1.93,56,3.11,1.71,67,3.72,2.32,0.98,0.99,0.53,0.52,37.55,140.22
1,246,64601,77791575,133,4.03,1.47,99,3.0,1.22,200,6.06,3.42,0.97,0.95,0.41,0.35,48.25,124.09
2,222,14105,10700308,147,4.9,2.63,113,3.77,1.7,198,6.6,4.8,1.0,1.0,0.51,0.45,10.04,113.48
3,311,8356,4158418,202,5.61,2.49,138,3.83,1.89,277,7.69,4.64,0.99,1.0,0.41,0.34,22.92,102.5
4,12,51,6509,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.78,0.92,2.22,183.6
7,125,9087,6088411,72,4.0,2.38,55,3.06,1.3,105,5.83,4.48,0.92,0.91,0.51,0.46,16.0,86.46
8,236,299911,360841635,130,4.06,2.55,102,3.19,1.64,191,5.97,4.96,0.98,0.98,0.5,0.46,27.72,132.56
9,206,8741,8205513,102,3.64,0.95,113,4.04,1.0,138,4.93,1.36,0.99,1.0,0.48,0.48,3.65,168.37
10,137,1549,433515,79,4.16,1.42,87,4.58,1.54,106,5.58,2.81,0.99,0.99,0.48,0.44,8.34,170.4
11,169,2977,1525797,95,5.94,4.09,64,4.0,1.55,135,8.44,5.57,1.0,1.0,0.4,0.3,17.09,163.07
14,44,576,205918,29,2.9,1.52,28,2.8,1.32,34,3.4,1.84,0.92,0.91,0.54,0.42,7.83,119.02
15,186,25392,27613577,108,3.38,1.48,106,3.31,1.6,153,4.78,2.27,1.0,1.0,0.47,0.44,20.19,111.3
16,203,2874,837026,130,3.94,1.68,110,3.33,1.63,171,5.18,2.11,0.99,1.0,0.5,0.39,13.1,114.46
17,119,4387,3694499,84,3.11,1.31,90,3.33,1.69,110,4.07,1.88,0.87,0.84,0.56,0.55,20.73,127.38
18,67,5816,3597342,35,3.89,1.45,24,2.67,1.22,56,6.22,1.72,1.0,1.0,0.44,0.34,34.23,100.32
21,219,5291,2530297,135,4.22,1.93,104,3.25,1.5,193,6.03,3.16,0.97,0.97,0.53,0.48,24.83,109.61
22,202,5549,3381303,134,4.19,2.25,99,3.09,1.65,181,5.66,3.88,1.0,1.0,0.45,0.33,34.25,120.34
