id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,4115,2402595,135,6.14,2.05,110,5.0,2.18,180,8.18,3.16,0.9,0.9,0.48,0.36,39.47,160.04
2,228,27134,22700889,126,7.0,1.97,80,4.44,1.2,206,11.44,4.73,0.7,0.67,0.42,0.27,59.4,142.47
3,172,4434,2608047,80,8.0,3.33,42,4.2,1.4,158,15.8,10.43,0.92,0.89,0.46,0.29,45.96,136.61
4,278,9696,4041159,154,7.0,1.98,104,4.73,1.2,225,10.23,4.12,0.88,0.86,0.6,0.47,46.45,147.31
7,75,1267,354811,52,4.73,2.37,36,3.27,1.19,69,6.27,4.67,0.98,0.96,0.6,0.54,45.09,152.87
8,325,11058,5944585,189,5.91,2.12,154,4.81,2.09,270,8.44,3.94,0.94,0.93,0.5,0.35,33.41,169.14
10,457,22188,18342911,246,7.24,2.45,170,5.0,2.02,376,11.06,4.67,0.94,0.9,0.43,0.28,35.3,162.19
11,338,12716,11147831,212,6.62,2.51,184,5.75,1.85,284,8.88,4.29,0.92,0.89,0.46,0.35,31.85,168.31
12,234,5722,2469487,145,6.9,2.28,107,5.1,1.48,198,9.43,4.78,0.88,0.85,0.42,0.31,37.11,172.11
13,422,50602,7700946,236,6.94,1.79,161,4.74,1.83,395,11.62,4.21,0.94,0.93,0.5,0.35,65.64,144.97
14,339,14939,7823436,194,6.06,2.12,110,3.44,1.32,312,9.75,4.29,0.87,0.87,0.45,0.34,58.68,141.44
15,168,12516,8831269,97,5.39,2.03,64,3.56,1.5,155,8.61,3.45,0.64,0.62,0.49,0.37,43.24,132.05
16,366,11717,6590855,218,5.45,2.05,169,4.22,1.9,328,8.2,4.2,0.88,0.84,0.5,0.36,52.45,146.9
17,616,47100,33826139,290,8.29,5.02,188,5.37,1.88,540,15.43,11.95,0.83,0.85,0.47,0.32,56.0,146.35
18,172,25417,22312174,93,10.33,3.5,51,5.67,1.58,143,15.89,3.72,0.74,0.74,0.46,0.22,65.08,148.57
19,249,103728,128571348,137,8.56,3.5,84,5.25,2.59,212,13.25,6.66,0.8,0.76,0.41,0.27,73.49,144.53
20,296,8285,3522867,175,9.21,2.57,103,5.42,1.3,268,14.11,6.21,0.86,0.78,0.51,0.41,59.07,148.17
21,281,24559,20365601,137,6.52,2.82,76,3.62,1.86,238,11.33,8.55,0.92,0.91,0.4,0.35,79.91,145.58
22,251,19698,15614586,131,6.89,2.56,99,5.21,1.96,228,12.0,7.01,0.66,0.62,0.53,0.46,61.33,147.19
23,399,13522,6582913,200,7.14,3.06,124,4.43,2.25,346,12.36,7.97,0.85,0.82,0.49,0.35,43.74,143.92
24,214,17574,17783119,130,6.5,2.12,73,3.65,1.73,202,10.1,4.39,0.77,0.75,0.5,0.37,74.29,130.52
28,299,9434,6683431,158,6.32,2.1,99,3.96,1.67,270,10.8,5.33,0.81,0.78,0.44,0.33,57.04,137.99
29,216,14675,11723407,111,6.94,3.11,72,4.5,1.63,172,10.75,7.56,0.9,0.92,0.54,0.42,67.55,142.27
30,287,13770,7158486,180,5.62,2.74,149,4.66,2.55,256,8.0,4.59,0.76,0.76,0.53,0.48,56.9,143.79
31,501,109098,101446384,301,5.9,2.31,217,4.25,1.55,441,8.65,4.93,0.85,0.82,0.49,0.38,44.46,142.29
32,151,4436,2479377,106,5.89,2.52,78,4.33,2.06,140,7.78,3.59,0.87,0.83,0.5,0.43,83.57,143.09
34,366,5850,2125523,212,6.84,2.33,157,5.06,1.93,321,10.35,5.6,0.93,0.94,0.46,0.38,45.6,152.85
36,170,3744,1859860,120,5.0,1.41,84,3.5,1.35,159,6.62,2.28,0.85,0.83,0.54,0.41,46.01,142.13
37,181,9431,7083998,119,5.17,2.33,75,3.26,1.39,173,7.52,4.81,0.85,0.84,0.48,0.36,58.04,145.78
38,346,50376,35151708,179,7.16,2.37,119,4.76,1.54,307,12.28,6.22,0.75,0.73,0.45,0.35,61.25,138.16
40,368,16307,6004067,167,7.59,2.4,106,4.82,1.53,308,14.0,6.0,0.93,0.92,0.53,0.41,73.44,144.46
42,220,35265,37352100,112,8.0,2.25,54,3.86,1.17,186,13.29,5.11,0.76,0.72,0.38,0.29,55.18,156.67
43,128,14918,12916769,67,6.7,1.7,34,3.4,1.07,113,11.3,5.03,0.79,0.75,0.34,0.28,58.87,132.87
44,195,8576,4566380,93,11.62,5.1,34,4.25,1.75,171,21.38,7.46,0.87,0.85,0.5,0.27,53.01,144.54
45,192,25799,25040830,97,6.93,3.15,55,3.93,2.06,166,11.86,7.43,0.65,0.58,0.41,0.2,46.98,130.61
46,107,2069,879583,75,4.41,2.5,58,3.41,1.62,100,5.88,4.3,0.96,0.93,0.5,0.4,57.95,163.14
49,287,14649,9845344,147,6.68,2.8,89,4.05,1.68,251,11.41,5.33,0.87,0.85,0.44,0.36,74.4,138.36
51,205,41165,25820178,106,5.89,2.17,72,4.0,1.57,173,9.61,4.54,0.86,0.85,0.45,0.31,67.08,148.99
52,198,26356,17715310,108,6.75,2.62,69,4.31,1.7,171,10.69,5.39,0.63,0.61,0.5,0.38,59.87,141.94
60,235,8235,4358959,120,6.67,1.91,74,4.11,1.45,209,11.61,4.35,0.88,0.86,0.5,0.42,61.19,139.67
64,214,20649,16891591,115,6.76,2.31,52,3.06,1.09,190,11.18,5.9,0.8,0.74,0.46,0.3,70.99,132.33
65,309,74008,64503680,162,5.79,2.33,100,3.57,1.4,272,9.71,4.97,0.86,0.83,0.44,0.35,70.73,132.75
66,233,6521,4328073,132,6.0,1.77,97,4.41,1.26,215,9.77,3.41,0.82,0.82,0.52,0.45,64.38,146.79
67,161,7294,3870256,90,6.0,1.81,54,3.6,1.4,148,9.87,4.84,0.81,0.78,0.45,0.34,62.21,145.11
70,239,12553,5924350,128,5.82,2.97,70,3.18,1.3,212,9.64,7.16,0.85,0.85,0.56,0.51,69.34,141.0
71,193,13678,7368997,121,8.07,2.34,73,4.87,1.92,174,11.6,5.26,0.73,0.72,0.48,0.37,61.54,148.21
191,190,46232,43750867,86,5.38,2.8,48,3.0,1.51,146,9.12,7.18,0.76,0.72,0.48,0.4,71.03,137.15
192,400,11048,4803287,248,6.36,2.58,160,4.1,1.35,346,8.87,4.35,0.89,0.86,0.49,0.39,52.08,140.59
193,40,4941,4167873,16,5.33,2.31,9,3.0,1.0,34,11.33,10.12,0.79,0.83,0.55,0.46,25.25,134.01
195,534,25163,13820895,288,7.2,2.69,148,3.7,1.71,467,11.68,5.19,0.81,0.79,0.51,0.41,74.84,129.32
196,235,12760,9269584,128,6.4,2.21,66,3.3,1.53,196,9.8,3.29,0.82,0.76,0.43,0.31,53.07,135.12
198,361,29616,30845115,215,5.97,3.42,142,3.94,1.85,330,9.17,6.85,0.83,0.83,0.46,0.34,56.29,143.41
199,221,65756,70277996,115,4.6,2.24,89,3.56,1.73,180,7.2,5.55,0.92,0.93,0.45,0.31,52.51,137.59
200,44,49271,59360104,19,6.33,0.58,16,5.33,2.31,40,13.33,8.39,0.58,0.57,0.34,0.15,40.63,144.23
203,686,61707,39112548,360,6.92,2.68,185,3.56,1.93,624,12.0,4.83,0.86,0.85,0.47,0.4,66.55,129.31
204,109,11241,10155881,54,6.0,3.0,26,2.89,0.78,101,11.22,6.76,0.69,0.67,0.32,0.22,34.61,140.73
206,219,9097,2847939,123,5.12,2.21,66,2.75,1.22,191,7.96,4.61,0.82,0.82,0.57,0.53,76.36,126.74
207,275,19614,19204021,116,5.8,2.44,55,2.75,1.21,242,12.1,6.16,0.78,0.69,0.42,0.35,76.15,127.73
210,213,41034,46764213,89,6.85,3.63,49,3.77,1.69,176,13.54,8.66,0.75,0.76,0.44,0.36,64.64,136.18
211,186,16385,14487625,114,6.71,2.76,68,4.0,1.58,175,10.29,5.61,0.84,0.81,0.39,0.31,63.66,137.23
213,207,5887,4151117,119,5.17,3.54,67,2.91,1.16,173,7.52,6.16,0.89,0.89,0.52,0.46,67.12,139.53
214,293,94883,86576992,154,6.42,2.36,75,3.12,1.7,251,10.46,5.44,0.7,0.66,0.52,0.4,74.97,128.33
217,206,5342,3122404,114,4.75,2.03,71,2.96,1.04,187,7.79,4.41,0.9,0.9,0.42,0.35,66.23,131.51
218,134,9881,9598131,102,3.92,1.7,81,3.12,1.45,130,5.0,2.24,0.87,0.85,0.44,0.39,52.3,147.89
219,234,47335,52190857,154,4.16,1.66,123,3.32,1.53,202,5.46,3.34,0.94,0.92,0.5,0.42,45.32,134.44
