id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,251,100447,21,2.33,1.22,21,2.33,1.22,23,2.56,1.51,0.98,0.98,0.49,0.36,0.68,164.76
10,34,971,577173,21,5.25,0.96,24,6.0,0.82,28,7.0,1.41,1.0,1.0,0.34,0.29,0.58,213.4
40,55,3016,3328775,27,9.0,2.65,15,5.0,1.0,44,14.67,3.51,1.0,1.0,0.3,0.18,8.09,142.95
54,34,3602,4511465,28,4.67,2.16,21,3.5,2.07,31,5.17,2.79,0.84,0.83,0.41,0.29,4.9,141.17
58,48,1138,1195665,31,3.44,1.94,27,3.0,1.41,42,4.67,3.67,0.98,0.98,0.43,0.43,0.77,139.91
61,128,4813,4404823,71,8.88,4.19,30,3.75,1.04,113,14.12,9.06,0.86,0.84,0.4,0.27,41.84,140.83
62,118,1640,1172255,84,4.94,4.55,68,4.0,1.73,102,6.0,6.42,0.98,0.96,0.46,0.45,8.73,162.02
65,57,376,118347,34,3.09,1.04,30,2.73,1.19,45,4.09,2.07,1.0,0.99,0.57,0.55,3.64,140.95
72,33,305,153834,22,4.4,0.55,19,3.8,0.84,29,5.8,2.39,1.0,1.0,0.33,0.22,13.1,165.49
96,327,20553,23279300,183,6.31,5.1,135,4.66,1.74,274,9.45,13.64,0.98,0.96,0.44,0.35,9.79,170.87
117,152,9632,7182436,91,5.35,3.0,55,3.24,1.44,129,7.59,5.46,0.97,0.96,0.4,0.36,41.99,144.59
124,74,4350,3696661,41,5.12,4.29,18,2.25,0.89,60,7.5,6.14,0.99,0.98,0.42,0.41,64.16,135.11
125,49,353,145023,33,2.06,0.85,34,2.12,0.81,42,2.62,1.15,0.98,0.99,0.59,0.69,4.56,130.52
127,6,74,37819,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.56,2.18,170.38
