id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,34,514,245706,27,3.86,1.46,21,3.0,1.73,32,4.57,2.07,1.0,1.0,0.49,0.29,9.1,113.38
90,181,53883,71594145,15,7.5,0.71,8,4.0,0.0,73,36.5,21.92,1.0,1.0,0.1,0.0,5.48,122.84
137,5,49,9840,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.63,1.15,58.78
155,9,29,3212,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.84,0.77,0.28,0.4,1.99,147.98
158,12,71,14790,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.61,1.07,146.49
161,53,411,107609,35,2.92,1.16,36,3.0,1.13,50,4.17,1.9,0.79,0.71,0.57,0.56,17.49,104.99
171,5,14,2937,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.03,86.67
178,11,41,10778,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.89,0.44,0.68,0.74,125.74
181,13,53,7216,8,2.0,1.15,12,3.0,1.83,9,2.25,0.96,0.98,0.99,0.54,0.58,0.24,98.92
184,104,2673,1548572,68,5.67,2.35,49,4.08,1.62,91,7.58,3.42,0.79,0.76,0.5,0.48,9.85,150.85
185,40,1183,791778,30,7.5,5.74,10,2.5,1.29,38,9.5,8.02,0.98,0.97,0.44,0.32,9.67,106.07
188,6,31,2228,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.2,0.18,0.42,177.62
193,6,20,2582,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.11,82.12
198,8,22,1408,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.75,0.75,0.48,0.47,0.07,138.89
200,94,1559,944825,49,5.44,3.0,39,4.33,1.73,74,8.22,4.99,0.99,0.99,0.51,0.48,34.33,170.06
203,14,45,8544,10,3.33,1.15,14,4.67,2.52,12,4.0,1.73,0.96,0.98,0.69,0.83,0.52,127.14
204,5,27,8881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,1.16,169.08
212,12,77,8553,7,1.75,0.96,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.36,6.74,78.02
215,6,16,2138,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.56,0.02,132.38
217,3,32,8395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.37,0.6,1.1,152.0
224,5,9,1433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.01,169.08
233,4,10,559,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.21,94.0
244,11,88,18340,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.99,0.98,0.39,0.6,0.53,111.06
245,58,11795,10660325,29,5.8,3.96,14,2.8,1.3,49,9.8,8.56,0.85,0.83,0.4,0.36,17.09,123.94
246,19,574,405653,10,3.33,4.04,8,2.67,1.15,16,5.33,6.66,0.93,0.91,0.64,0.52,9.52,99.77
256,4,7,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.59,0.02,52.5
264,13,49,4450,9,4.5,3.54,13,6.5,4.95,10,5.0,4.24,0.97,0.98,0.29,0.41,0.91,138.42
265,6,24,2789,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.33,0.42,0.09,154.5
266,5,29,2600,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.33,0.22,0.84,58.75
267,12,39,9388,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.98,0.4,0.67,0.17,155.17
268,11,39,8714,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.47,0.15,160.67
269,7,17,1305,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.61,0.23,108.0
274,8,39,4874,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.72,0.3,128.83
276,5,10,1591,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.4,186.58
278,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.98,163.25
279,21,113,27724,11,2.75,1.71,20,5.0,2.94,15,3.75,1.5,0.98,1.0,0.47,0.82,0.6,97.22
