id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,43505,31558706,245,5.1,2.83,141,2.94,1.17,357,7.44,4.9,0.99,0.99,0.44,0.33,60.97,133.79
1,239,21295,10804100,175,3.89,2.39,128,2.84,1.35,227,5.04,4.06,1.0,1.0,0.49,0.45,70.58,132.45
2,304,33902,19127954,213,4.95,3.39,122,2.84,1.29,277,6.44,6.83,0.99,0.99,0.45,0.33,68.62,140.95
3,434,64613,33054879,275,5.29,3.04,153,2.94,1.19,386,7.42,5.29,0.99,0.97,0.43,0.28,66.37,138.44
4,407,43788,21632408,257,6.27,2.9,158,3.85,1.57,357,8.71,5.9,0.99,0.98,0.41,0.26,56.28,152.54
7,343,59001,35051310,225,4.89,2.88,132,2.87,1.09,298,6.48,4.7,1.0,1.0,0.45,0.32,93.36,130.57
8,348,109521,80845220,235,5.11,2.43,142,3.09,1.47,308,6.7,3.95,0.99,0.99,0.42,0.28,79.27,134.7
9,281,7473,4637526,168,5.6,3.59,116,3.87,1.28,232,7.73,6.16,0.97,0.98,0.44,0.35,27.45,170.8
10,308,33522,25422954,189,5.91,3.16,133,4.16,1.55,247,7.72,6.17,0.96,0.94,0.38,0.28,46.34,165.5
15,663,62021,46296930,378,7.71,5.39,154,3.14,1.4,569,11.61,10.67,0.98,0.98,0.4,0.27,43.58,136.75
16,605,70125,44943412,349,7.93,3.99,148,3.36,1.24,513,11.66,6.92,0.99,0.98,0.42,0.29,72.19,145.08
17,433,75761,45309613,266,5.91,3.17,159,3.53,1.56,379,8.42,5.61,0.97,0.97,0.39,0.24,62.96,146.53
18,533,153804,126908010,296,6.73,4.28,137,3.11,1.17,452,10.27,8.55,0.98,0.96,0.39,0.23,78.65,138.69
21,397,56440,33967944,269,5.6,3.06,156,3.25,1.48,360,7.5,5.36,0.98,0.98,0.42,0.3,79.09,133.1
22,367,139440,105234451,259,5.18,3.81,162,3.24,1.53,332,6.64,6.49,0.95,0.94,0.42,0.29,84.23,139.9
23,409,86355,70331827,223,5.19,2.93,115,2.67,1.21,333,7.74,5.95,1.0,1.0,0.44,0.27,68.66,127.4
24,524,35434,31789930,264,6.6,4.14,118,2.95,1.24,425,10.62,8.74,0.97,0.96,0.45,0.34,64.8,128.0
25,751,74817,58466613,330,7.67,5.34,149,3.47,1.37,617,14.35,12.23,0.99,0.97,0.45,0.31,83.36,125.08
28,577,95452,70203223,322,7.32,5.01,135,3.07,1.25,491,11.16,9.04,0.98,0.98,0.4,0.22,81.19,130.51
29,385,59475,40574196,232,5.52,3.56,120,2.86,1.51,328,7.81,5.89,0.99,0.99,0.41,0.27,69.76,133.78
30,540,106150,95355387,269,7.08,4.81,108,2.84,1.22,451,11.87,11.61,0.97,0.96,0.4,0.23,72.36,129.27
31,385,62008,54794579,233,5.97,4.87,117,3.0,1.86,328,8.41,8.56,0.98,0.98,0.42,0.31,85.02,136.61
32,713,279732,296806955,343,7.98,4.39,131,3.05,1.45,569,13.23,9.32,1.0,1.0,0.38,0.19,67.26,130.37
