id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,596,25186,387,3.46,1.82,412,3.68,1.99,417,3.72,2.01,0.92,0.91,0.5,0.49,0.11,127.92
1,419,612,29688,362,3.18,1.59,386,3.39,1.71,402,3.53,1.82,0.86,0.84,0.5,0.49,0.4,121.92
2,476,629,29254,401,3.34,1.65,440,3.67,1.88,452,3.77,1.94,0.89,0.86,0.5,0.49,0.2,128.83
3,476,595,27505,421,3.54,1.71,447,3.76,1.9,447,3.76,1.84,0.89,0.86,0.47,0.45,0.24,131.39
4,595,762,33898,457,3.91,1.6,518,4.43,1.85,517,4.42,1.81,0.92,0.89,0.42,0.41,0.79,146.63
5,534,768,36699,419,3.55,1.52,448,3.8,1.74,460,3.9,1.81,0.87,0.85,0.46,0.44,1.95,136.69
6,545,713,30856,473,3.94,1.64,497,4.14,1.77,492,4.1,1.71,0.9,0.87,0.42,0.41,0.4,132.88
7,357,540,22367,323,3.05,1.4,340,3.21,1.61,336,3.17,1.51,0.94,0.94,0.49,0.48,2.82,127.78
8,653,813,34580,425,3.63,1.56,497,4.25,1.75,501,4.28,1.79,0.91,0.9,0.39,0.38,1.6,150.76
9,862,1014,42756,482,3.77,1.33,635,4.96,1.73,636,4.97,1.73,0.95,0.92,0.36,0.36,0.59,172.82
10,764,909,37462,449,3.71,1.39,562,4.64,1.63,563,4.65,1.6,0.97,0.95,0.32,0.31,0.23,179.43
11,874,1113,50585,568,4.27,1.5,629,4.73,1.85,641,4.82,1.91,0.9,0.87,0.33,0.33,0.44,170.16
12,736,1006,45900,514,4.05,1.48,552,4.35,1.63,561,4.42,1.67,0.91,0.88,0.34,0.33,0.35,165.74
13,525,744,34349,448,3.53,1.68,500,3.94,1.97,499,3.93,1.94,0.9,0.86,0.5,0.48,0.17,128.11
14,431,560,27481,360,3.19,1.37,408,3.61,1.67,404,3.58,1.62,0.91,0.88,0.5,0.48,0.23,131.66
15,475,612,28709,385,3.26,1.56,436,3.69,1.78,442,3.75,1.8,0.89,0.85,0.46,0.44,0.17,136.01
16,514,674,28695,415,3.52,1.47,486,4.12,1.84,483,4.09,1.81,0.92,0.89,0.47,0.46,0.3,131.94
17,483,628,27682,403,3.3,1.41,460,3.77,1.81,470,3.85,1.89,0.88,0.86,0.5,0.49,0.47,128.92
18,547,831,35426,464,3.74,4.86,473,3.81,1.87,528,4.26,5.94,0.89,0.87,0.5,0.49,0.13,120.97
19,516,741,32133,456,3.74,1.67,479,3.93,1.77,489,4.01,1.86,0.91,0.89,0.46,0.45,0.06,127.43
20,574,809,34483,505,4.07,1.84,544,4.39,2.02,554,4.47,2.09,0.93,0.91,0.46,0.45,0.31,132.16
21,540,731,32251,433,3.52,1.67,482,3.92,1.98,490,3.98,2.01,0.9,0.88,0.48,0.47,0.2,128.24
22,523,757,32688,423,3.36,1.46,466,3.7,1.73,473,3.75,1.75,0.92,0.9,0.48,0.47,0.28,131.33
23,513,734,32383,411,3.48,1.82,451,3.82,2.07,455,3.86,2.01,0.88,0.86,0.46,0.44,0.22,124.15
24,433,871,36133,373,3.19,1.33,421,3.6,1.53,419,3.58,1.53,0.93,0.92,0.5,0.5,0.67,125.23
25,466,660,30097,373,3.3,1.39,415,3.67,1.62,425,3.76,1.68,0.87,0.83,0.43,0.42,0.3,138.0
26,481,667,29381,399,3.3,1.4,456,3.77,1.82,454,3.75,1.68,0.89,0.87,0.47,0.46,0.14,127.09
27,477,703,32396,408,3.32,1.39,445,3.62,1.67,452,3.67,1.61,0.87,0.85,0.47,0.46,0.85,119.98
28,517,716,31744,429,3.49,1.5,473,3.85,1.71,477,3.88,1.63,0.91,0.88,0.42,0.41,0.56,139.25
29,473,604,26482,401,3.61,1.64,445,4.01,1.82,442,3.98,1.81,0.93,0.91,0.44,0.42,0.14,136.52
30,472,630,27381,402,3.38,1.52,452,3.8,1.9,452,3.8,1.89,0.91,0.88,0.44,0.43,0.19,141.82
31,469,600,27808,401,3.43,1.69,451,3.85,1.97,444,3.79,1.96,0.92,0.9,0.46,0.44,0.05,127.44
32,468,586,28069,392,3.41,1.7,448,3.9,2.05,451,3.92,2.04,0.9,0.87,0.46,0.45,0.02,131.79
33,514,667,29763,425,3.73,1.54,486,4.26,1.82,486,4.26,1.83,0.92,0.9,0.4,0.39,0.03,142.62
34,521,670,28035,415,3.81,1.77,480,4.4,2.01,482,4.42,2.06,0.93,0.91,0.43,0.43,0.03,133.67
35,424,556,24376,370,3.36,1.5,402,3.65,1.67,400,3.64,1.66,0.92,0.9,0.44,0.42,0.05,128.8
36,424,580,24860,369,3.29,1.46,403,3.6,1.61,406,3.62,1.6,0.92,0.89,0.47,0.45,0.17,127.24
37,516,672,28843,441,3.56,1.58,484,3.9,1.83,480,3.87,1.71,0.91,0.9,0.41,0.4,0.15,138.68
38,486,661,28859,430,3.58,1.72,461,3.84,1.87,464,3.87,1.89,0.89,0.87,0.46,0.45,0.17,130.42
39,635,821,36060,478,4.02,1.77,534,4.49,1.92,533,4.48,1.91,0.92,0.89,0.41,0.4,0.04,133.44
40,499,653,28780,435,3.78,1.57,477,4.15,1.87,476,4.14,1.89,0.91,0.89,0.44,0.42,0.03,128.23
41,1258,3667,167336,422,3.67,1.54,1206,10.49,70.43,457,3.97,1.69,0.88,0.84,0.43,0.42,0.07,133.05
42,489,609,26251,396,3.63,1.47,416,3.82,1.64,420,3.85,1.69,0.92,0.9,0.41,0.41,0.03,152.58
43,585,764,33125,463,4.06,1.73,482,4.23,1.9,485,4.25,1.92,0.92,0.9,0.38,0.38,0.03,144.12
44,383,523,23619,346,3.2,1.48,369,3.42,1.68,369,3.42,1.66,0.9,0.87,0.47,0.45,0.05,130.56
45,421,589,27416,384,3.23,1.49,403,3.39,1.58,405,3.4,1.62,0.89,0.86,0.46,0.45,0.06,141.11
46,427,583,24868,381,3.23,1.34,402,3.41,1.46,406,3.44,1.5,0.9,0.89,0.41,0.4,0.05,139.38
47,412,570,25669,366,3.39,1.42,397,3.68,1.59,397,3.68,1.58,0.91,0.87,0.4,0.38,0.04,146.62
48,794,938,39722,463,4.21,1.37,510,4.64,1.57,504,4.58,1.44,0.95,0.92,0.26,0.26,0.02,189.93
49,641,811,35588,436,3.73,1.57,474,4.05,1.79,472,4.03,1.71,0.94,0.91,0.34,0.33,0.06,163.95
50,284,360,16124,196,4.45,1.56,211,4.8,1.64,211,4.8,1.68,0.9,0.86,0.31,0.31,0.14,173.69
171,6,7,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,117.2
