id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,56537,67433251,155,3.88,1.7,140,3.5,1.69,207,5.18,2.19,0.78,0.71,0.53,0.53,16.31,116.85
1,117,2726,1457808,73,3.32,1.86,66,3.0,1.41,92,4.18,2.34,0.89,0.86,0.53,0.51,13.63,109.52
2,55,858,592515,45,3.75,1.36,42,3.5,1.68,52,4.33,1.67,0.86,0.87,0.62,0.58,8.7,126.46
3,146,4559,1639878,81,4.26,2.88,68,3.58,1.46,118,6.21,4.35,0.65,0.6,0.55,0.51,18.14,101.6
4,39,508,168410,28,3.5,1.93,28,3.5,1.77,34,4.25,2.12,0.99,0.99,0.57,0.45,2.63,133.95
5,6,123,21798,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.98,0.96,0.98,33.54,83.62
7,117,2572,1277001,85,4.25,1.41,67,3.35,1.35,101,5.05,2.24,0.86,0.83,0.58,0.5,13.44,117.25
8,344,19649,17850635,197,5.18,2.13,141,3.71,1.29,281,7.39,4.02,0.88,0.87,0.49,0.45,22.37,120.12
9,252,5131,2680400,156,5.38,2.11,135,4.66,1.4,191,6.59,2.6,1.0,1.0,0.53,0.44,30.03,168.99
10,126,2259,1147879,67,4.19,1.72,62,3.88,1.15,96,6.0,2.48,0.77,0.7,0.55,0.51,11.28,152.01
11,117,1820,883405,69,4.6,2.2,58,3.87,1.81,84,5.6,3.2,0.8,0.72,0.44,0.47,5.24,156.12
14,110,7971,9117901,79,3.43,1.95,64,2.78,1.28,99,4.3,3.23,0.94,0.92,0.56,0.49,7.46,109.45
15,62,2931,2789591,48,3.69,1.6,36,2.77,1.3,56,4.31,2.69,0.95,0.93,0.51,0.49,7.03,117.72
16,89,1570,887497,63,4.5,1.83,44,3.14,1.23,77,5.5,2.68,0.8,0.78,0.4,0.29,6.71,116.77
17,131,2660,1102033,80,4.71,1.76,66,3.88,1.41,112,6.59,2.81,0.91,0.88,0.55,0.44,10.5,114.0
18,8,142,47945,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.92,0.9,0.5,0.46,1.75,154.38
