id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,926,11235,2972068,712,5.93,2.67,888,7.4,3.92,795,6.62,3.24,0.96,0.97,0.48,0.54,2.62,102.18
1,855,8866,1402907,646,5.38,2.36,775,6.46,3.59,757,6.31,3.19,0.93,0.95,0.47,0.52,3.97,112.87
2,939,11693,1881369,679,6.01,3.55,907,8.03,5.8,768,6.8,4.41,0.99,0.99,0.49,0.56,2.62,104.15
3,838,9024,1446035,633,5.6,2.46,772,6.83,3.8,710,6.28,2.81,0.97,0.98,0.52,0.58,5.18,108.85
4,901,7226,1118296,619,5.58,2.41,785,7.07,3.51,708,6.38,2.84,0.96,0.97,0.49,0.56,2.77,128.16
5,1130,10895,1736830,769,6.15,2.52,983,7.86,4.04,866,6.93,2.98,0.97,0.98,0.46,0.53,2.68,112.36
6,1064,11220,1809485,750,5.68,2.4,1007,7.63,3.47,871,6.6,3.05,0.98,0.99,0.47,0.54,2.39,90.11
7,835,8599,1435042,622,5.27,2.61,804,6.81,3.84,682,5.78,3.06,0.95,0.96,0.52,0.59,3.58,93.87
8,948,6582,1044033,553,5.37,2.3,750,7.28,4.84,706,6.85,3.82,0.93,0.94,0.51,0.58,2.75,128.66
9,1484,6033,866367,699,5.22,2.23,874,6.52,3.37,1134,8.46,3.45,0.76,0.8,0.43,0.49,2.35,167.69
10,715,5054,806734,432,4.91,2.34,573,6.51,4.02,481,5.47,2.57,0.98,0.98,0.49,0.58,1.74,151.73
11,835,5336,853566,564,5.48,2.4,650,6.31,2.87,601,5.83,2.61,0.98,0.98,0.52,0.61,2.57,147.33
12,865,7115,1180941,540,5.24,2.11,752,7.3,3.8,601,5.83,2.68,0.96,0.96,0.52,0.6,2.45,126.27
13,767,6389,1042411,562,5.06,1.98,711,6.41,2.98,650,5.86,2.62,0.96,0.97,0.5,0.57,3.71,96.29
14,583,5598,968971,453,4.49,2.18,566,5.6,3.27,482,4.77,2.37,0.97,0.97,0.55,0.61,2.47,92.86
15,667,3725,567818,372,4.18,1.92,456,5.12,3.02,428,4.81,2.42,0.88,0.89,0.47,0.52,2.0,114.39
16,1103,11184,1817250,757,6.2,3.18,1056,8.66,5.43,852,6.98,3.65,0.99,0.99,0.5,0.56,2.84,99.9
17,998,8741,1409772,658,5.31,2.05,934,7.53,5.23,752,6.06,2.89,0.97,0.98,0.46,0.51,3.37,101.27
18,902,7042,1101852,639,5.2,2.18,734,5.97,2.88,789,6.41,2.86,0.88,0.91,0.5,0.56,2.18,119.77
19,1074,12053,1931679,738,6.25,4.03,992,8.41,5.12,841,7.13,4.98,0.98,0.98,0.49,0.55,3.39,95.17
20,965,11052,1813973,632,5.59,2.35,935,8.27,5.06,720,6.37,3.09,0.99,0.99,0.5,0.56,2.94,96.64
21,890,9193,1398503,579,4.87,2.38,731,6.14,3.22,720,6.05,3.16,0.96,0.97,0.52,0.57,4.68,101.7
22,1461,9307,1385521,721,5.19,2.11,882,6.35,3.38,1298,9.34,4.51,0.77,0.84,0.47,0.49,4.66,128.32
23,1468,11951,1821783,857,6.17,2.37,1055,7.59,3.57,1285,9.24,4.02,0.87,0.91,0.48,0.53,4.75,121.81
24,871,8219,1233348,610,4.73,2.12,724,5.61,2.55,773,5.99,3.0,0.9,0.93,0.47,0.5,4.1,111.55
25,723,8332,1303466,564,4.82,2.48,710,6.07,3.47,625,5.34,2.88,0.98,0.98,0.48,0.54,3.17,94.65
26,963,10156,1561345,652,5.13,2.11,874,6.88,3.81,806,6.35,2.84,0.94,0.96,0.45,0.51,3.81,95.47
27,786,8169,1272264,551,4.63,2.09,726,6.1,3.11,657,5.52,2.57,0.95,0.97,0.5,0.54,4.53,102.5
28,564,5874,902955,412,3.65,1.49,545,4.82,2.63,456,4.04,1.7,0.95,0.95,0.46,0.48,4.99,112.59
29,1274,7803,1120980,659,4.95,2.49,812,6.11,3.58,1122,8.44,4.41,0.74,0.79,0.45,0.48,4.08,132.16
30,677,6935,1039898,485,4.8,2.4,614,6.08,3.42,558,5.52,2.87,0.94,0.95,0.47,0.53,2.65,123.59
31,1062,8426,1283199,692,5.36,2.41,765,5.93,3.49,972,7.53,3.96,0.81,0.86,0.49,0.53,5.4,125.0
32,578,6594,1032249,447,4.61,2.37,562,5.79,3.66,500,5.15,2.96,0.96,0.96,0.54,0.59,3.57,102.53
33,962,11304,1824476,635,5.43,2.64,938,8.02,5.71,750,6.41,3.7,0.98,0.98,0.49,0.54,3.66,92.87
34,1108,14278,2316709,809,6.22,3.58,1082,8.32,5.91,950,7.31,4.49,0.98,0.98,0.51,0.57,3.59,99.34
35,875,9369,1489966,553,5.12,2.9,771,7.14,6.66,699,6.47,4.13,0.91,0.93,0.52,0.59,3.18,96.64
36,513,5861,918762,418,3.98,2.35,504,4.8,3.15,461,4.39,2.68,0.98,0.99,0.56,0.61,3.17,100.63
37,813,7930,1200166,572,4.81,2.1,663,5.57,2.79,709,5.96,3.07,0.9,0.94,0.51,0.55,4.06,118.3
38,1004,12968,2027556,738,5.72,3.4,945,7.33,4.41,837,6.49,3.9,0.99,0.99,0.53,0.56,5.08,98.86
39,724,9258,1417321,525,4.69,2.21,694,6.2,4.05,603,5.38,2.98,0.98,0.98,0.5,0.53,3.43,108.23
40,948,11823,1862187,568,4.9,2.65,902,7.78,5.49,684,5.9,3.08,0.96,0.97,0.5,0.54,3.63,98.13
41,1117,10909,1668244,628,5.32,2.59,828,7.02,4.09,789,6.69,3.25,0.93,0.95,0.49,0.55,3.44,127.02
42,1782,11040,1609880,742,5.38,2.4,996,7.22,4.77,1288,9.33,4.55,0.78,0.84,0.47,0.5,3.96,147.76
43,2562,13035,1790795,897,6.27,2.33,1080,7.55,3.46,1896,13.26,4.9,0.78,0.85,0.45,0.5,4.43,151.53
44,1290,10592,1645895,732,6.0,2.56,933,7.65,3.97,803,6.58,2.97,0.98,0.99,0.45,0.51,3.12,133.95
45,1665,13747,2091735,872,6.14,2.39,1114,7.85,3.63,1411,9.94,4.13,0.87,0.93,0.47,0.49,4.4,121.14
46,1127,12101,1955823,698,5.63,2.7,984,7.94,6.65,802,6.47,3.47,0.97,0.98,0.48,0.53,4.54,101.77
47,1176,11372,1787684,713,5.84,2.7,965,7.91,4.26,798,6.54,3.08,0.98,0.99,0.45,0.5,4.86,112.25
48,1835,9692,1375492,786,5.7,2.39,971,7.04,3.64,1508,10.93,5.38,0.77,0.84,0.43,0.46,3.23,149.64
49,1123,9489,1439590,560,4.75,1.95,755,6.4,3.34,627,5.31,2.17,0.98,0.99,0.49,0.55,3.18,152.77
50,1105,8493,1287257,705,5.69,2.17,843,6.8,2.83,792,6.39,2.58,0.98,0.99,0.46,0.51,2.58,145.36
51,1112,8785,1344366,758,5.74,2.5,925,7.01,3.36,964,7.3,3.59,0.92,0.94,0.46,0.48,4.37,124.46
52,1620,11771,1784057,907,6.62,2.79,1135,8.28,4.38,1323,9.66,4.55,0.86,0.9,0.46,0.5,3.5,134.94
53,910,10286,1595060,640,5.66,2.9,835,7.39,4.41,720,6.37,3.43,0.97,0.97,0.51,0.57,3.83,115.39
54,1255,13482,2125075,766,6.03,2.96,1093,8.61,5.66,902,7.1,3.51,0.97,0.98,0.48,0.54,3.26,122.26
55,1925,9219,1280491,863,6.49,2.44,961,7.23,3.11,1662,12.5,5.58,0.77,0.86,0.45,0.49,2.52,150.58
56,796,7851,1248061,503,5.53,2.55,703,7.73,4.67,567,6.23,2.92,0.97,0.98,0.49,0.55,3.42,122.81
