id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2420,791920,691677469,710,7.72,15.15,1062,11.54,39.6,2001,21.75,105.89,0.35,0.36,0.44,0.39,38.51,141.51
1,1481,2262781,2226255894,688,6.55,4.09,842,8.02,14.63,1262,12.02,28.89,0.28,0.3,0.54,0.48,54.23,135.75
2,2011,1404674,1464035827,530,8.55,18.05,829,13.37,45.29,1562,25.19,103.08,0.44,0.45,0.54,0.48,67.83,147.52
3,3995,2618817,2653683983,920,8.6,19.32,1340,12.52,58.73,2813,26.29,148.1,0.27,0.3,0.5,0.5,69.0,134.61
4,5364,917486,778152651,936,16.71,35.22,1680,30.0,89.8,3886,69.39,233.91,0.4,0.43,0.52,0.44,47.2,141.21
5,1183,4366715,5117920895,601,7.42,3.31,615,7.59,6.13,943,11.64,7.78,0.48,0.52,0.43,0.36,70.04,128.9
6,859,2473160,2473978180,505,7.54,3.15,354,5.28,1.81,714,10.66,5.87,0.45,0.49,0.46,0.4,90.59,128.96
7,827,808694,781173222,461,6.68,3.25,395,5.72,3.2,695,10.07,6.07,0.53,0.57,0.47,0.37,74.4,126.5
8,2600,927296,835247109,728,10.87,9.72,2253,33.63,180.62,890,13.28,13.11,0.69,0.71,0.47,0.41,45.87,166.42
9,583,512626,473958587,333,5.37,2.23,292,4.71,1.91,415,6.69,3.19,0.63,0.64,0.5,0.41,43.82,177.41
10,443,364874,389493092,260,4.41,1.62,236,4.0,1.41,304,5.15,2.2,0.85,0.88,0.44,0.41,54.96,178.73
11,391,896602,933241960,254,6.35,1.86,180,4.5,1.34,284,7.1,2.32,0.63,0.67,0.44,0.38,73.06,173.1
12,661,422301,369038218,391,7.11,2.45,413,7.51,4.88,555,10.09,5.08,0.56,0.61,0.45,0.4,64.69,141.85
13,2042,1048490,950780781,550,7.97,7.44,1733,25.12,141.72,781,11.32,9.82,0.35,0.35,0.52,0.47,61.22,131.11
14,413,1063514,1102256179,293,4.97,2.18,221,3.75,1.42,347,5.88,2.82,0.42,0.44,0.58,0.54,75.16,136.09
15,414,731748,584258016,288,5.54,2.78,223,4.29,2.19,353,6.79,4.42,0.41,0.45,0.59,0.54,68.52,138.34
16,540,809049,720305964,355,5.82,2.92,301,4.93,1.95,448,7.34,4.25,0.52,0.54,0.51,0.46,59.97,139.1
17,1109,523181,431168338,576,6.86,3.18,777,9.25,6.35,946,11.26,7.64,0.38,0.39,0.52,0.47,48.01,134.35
18,845,1263782,1300840003,425,7.46,2.93,485,8.51,5.54,690,12.11,6.73,0.4,0.38,0.52,0.5,55.49,131.33
19,1284,4180021,4040717623,664,6.15,3.2,741,6.86,5.36,1068,9.89,7.11,0.53,0.55,0.42,0.4,65.81,125.05
20,1089,1866432,1912694612,621,7.48,2.96,642,7.73,5.09,956,11.52,6.7,0.64,0.65,0.39,0.33,68.61,131.54
21,2719,949245,782228555,1415,24.4,48.13,2196,37.86,79.87,2363,40.74,77.93,0.26,0.25,0.5,0.42,32.34,126.33
22,669,189088,158110001,368,5.66,3.11,439,6.75,5.52,566,8.71,6.74,0.68,0.68,0.42,0.36,41.85,131.57
23,1055,308696,223823004,538,6.99,3.54,687,8.92,6.23,875,11.36,7.36,0.58,0.59,0.39,0.36,49.7,131.46
24,1044,180168,103708102,388,7.76,5.41,508,10.16,20.86,888,17.76,37.53,0.45,0.45,0.53,0.46,59.77,128.41
25,925,357164,343820646,387,7.44,2.6,524,10.08,5.09,767,14.75,6.59,0.24,0.23,0.52,0.5,25.43,137.5
26,867,142871,78556669,390,8.3,3.45,466,9.91,6.18,691,14.7,8.71,0.41,0.45,0.48,0.4,36.67,133.96
27,1124,629765,582419302,516,7.07,3.07,576,7.89,5.52,895,12.26,7.58,0.46,0.47,0.52,0.48,43.14,137.66
28,999,320091,275337092,433,7.22,3.29,458,7.63,5.58,884,14.73,8.93,0.31,0.34,0.51,0.47,28.56,147.9
