id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,23,964,15,3.0,0.71,16,3.2,1.1,19,3.8,1.48,0.96,0.95,0.33,0.32,0.54,182.18
1,60,60,2172,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.76,0.03,0.04,0.0,248.06
3,24,29,1346,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.97,0.27,0.24,0.02,158.56
4,14,16,799,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.85,0.31,0.26,0.12,206.18
5,16,17,736,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.3,0.07,237.43
6,22,25,1048,21,3.5,1.87,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.28,0.26,0.03,158.15
7,31,77,11834,31,2.82,1.08,31,2.82,1.08,31,2.82,1.08,0.96,0.94,0.42,0.43,0.08,160.99
8,30,35,1676,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.31,0.27,0.12,163.04
11,15,15,604,10,3.33,1.53,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.21,0.21,0.0,209.13
12,11,11,511,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.18,0.16,0.0,210.5
15,24,29,1360,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,0.98,0.98,0.39,0.33,0.0,165.93
16,16,18,802,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.96,0.97,0.3,0.26,0.0,154.38
18,8,8,336,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,209.36
19,9,10,404,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.06,200.28
20,12,12,548,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.16,0.0,152.38
24,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.41,0.0,166.67
26,6,7,288,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.54,6.97,195.17
27,11,13,1080,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.99,0.3,0.26,0.07,159.62
29,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.33
30,37,38,1596,33,2.75,1.22,35,2.92,1.44,36,3.0,1.6,1.0,1.0,0.41,0.4,0.02,212.14
31,68,72,3053,57,2.59,1.05,65,2.95,1.33,65,2.95,1.29,0.97,0.97,0.43,0.41,0.0,197.09
32,63,68,2949,55,2.62,1.24,61,2.9,1.51,61,2.9,1.51,0.97,0.96,0.48,0.47,0.03,215.4
33,92,142,8037,80,3.33,1.55,86,3.58,1.5,87,3.62,1.58,0.91,0.89,0.34,0.32,3.07,181.83
34,67,142,9327,58,2.76,1.09,65,3.1,1.14,65,3.1,1.14,0.87,0.85,0.37,0.35,9.75,179.14
35,100,111,4864,83,2.68,1.4,91,2.94,1.63,90,2.9,1.64,0.94,0.93,0.46,0.45,0.05,189.86
36,95,108,4693,84,2.33,1.1,88,2.44,1.21,89,2.47,1.25,0.96,0.95,0.51,0.49,0.16,205.63
37,101,136,5870,88,2.84,1.37,91,2.94,1.36,92,2.97,1.38,0.95,0.95,0.38,0.37,0.03,184.39
38,53,71,2974,38,2.71,1.2,38,2.71,1.2,53,3.79,1.89,0.96,0.95,0.32,0.31,0.0,149.05
39,9,11,837,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.69,0.5,0.38,0.24,1.36,241.33
40,9,9,368,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,184.02
41,10,11,504,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.46,0.07,191.72
43,15,16,656,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.33,0.32,0.91,211.52
44,13,14,659,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.89,0.47,0.44,0.0,192.0
45,14,14,572,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.87,0.46,0.46,0.0,240.9
46,9,9,376,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.49,0.0,216.75
47,6,6,268,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.45,0.0,184.5
49,4,6,240,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,6.67,217.83
50,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.38,0.38,0.0,202.12
51,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.26,175.0
55,12,12,526,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.0,228.6
56,15,15,617,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.9,0.89,0.44,0.43,0.0,230.74
57,19,20,848,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.14,0.0,221.39
59,92,92,3144,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.51,0.6,0.02,0.02,0.0,246.26
60,51,56,3088,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.89,0.16,0.14,0.07,233.28
61,11,12,556,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.17,0.15,0.0,189.56
62,9,9,368,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,226.02
63,7,10,440,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.61,0.4,212.17
64,10,14,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.47,7.76,184.47
67,12,17,757,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.91,0.32,0.3,0.03,205.29
68,13,33,2424,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.52,0.43,0.06,0.04,43.57,186.05
70,490,20447,12133077,242,6.37,3.11,86,2.26,1.29,326,8.58,4.8,0.97,0.97,0.46,0.31,25.61,99.02
71,240,8249,3835922,150,5.56,2.44,73,2.7,1.14,211,7.81,4.46,0.95,0.96,0.46,0.34,21.62,102.2
72,7,8,320,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,203.2
73,22,26,1168,20,5.0,1.63,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.22,0.19,0.04,188.03
74,13,16,880,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.76,0.25,0.2,0.0,181.85
76,11,12,521,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.87,0.22,0.22,0.06,160.6
77,24,27,2116,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.29,0.25,0.01,213.92
78,7,7,280,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,235.42
79,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,1.72,225.58
80,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,0.17,218.11
82,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,201.75
84,12,25,1928,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.77,0.76,0.38,0.37,32.56,224.68
85,216,9350,5693471,152,5.43,2.03,80,2.86,1.08,198,7.07,3.38,0.92,0.94,0.48,0.37,33.0,138.15
100,6,8,336,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,176.12
103,12,14,584,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.92,0.92,0.29,0.28,1.12,232.06
104,21,25,1044,11,3.67,1.15,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.21,0.2,0.46,242.24
105,47,49,1748,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.65,0.72,0.13,0.14,0.03,243.78
106,58,73,2640,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.74,0.79,0.3,0.32,0.0,242.55
109,22,41,1692,16,4.0,0.82,19,4.75,1.26,16,4.0,0.82,0.95,0.94,0.1,0.1,3.5,231.74
111,6,7,320,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.25,0.0,165.5
112,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.17,153.42
113,13,18,822,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.94,0.39,0.41,0.88,193.86
115,8,9,396,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.07,222.0
117,6,6,327,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.61,0.56,0.0,205.94
119,10,10,408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,190.7
121,3,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.26,250.5
123,11,14,695,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.26,0.0,187.83
129,6,6,265,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.8,0.61,0.57,0.0,251.78
131,8,8,348,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.46,0.0,176.25
132,6,7,804,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.73,0.69,0.0,189.0
133,6,7,361,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.8,0.44,0.39,0.0,131.22
134,10,12,527,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.84,0.54,0.52,0.0,165.77
135,9,13,631,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.49,0.0,160.04
137,12,14,1610,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.88,0.85,0.54,0.48,0.01,216.29
138,3,5,326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.87,0.62,0.57,0.0,202.25
139,6,10,476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.37,0.01,164.17
