id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,602,28017,374,3.25,1.57,403,3.5,1.71,400,3.48,1.67,0.97,0.96,0.45,0.43,0.19,214.36
1,357,492,21428,325,2.88,1.45,347,3.07,1.59,347,3.07,1.59,0.96,0.93,0.5,0.48,0.03,215.89
2,422,543,23779,354,3.22,1.43,396,3.6,1.74,394,3.58,1.73,0.96,0.94,0.49,0.47,0.02,219.54
3,387,515,21812,330,3.0,1.49,366,3.33,1.79,363,3.3,1.74,0.98,0.97,0.48,0.46,0.08,210.17
4,480,587,25287,397,3.78,1.56,448,4.27,1.86,443,4.22,1.77,0.97,0.96,0.38,0.36,0.25,214.38
5,462,575,25010,384,3.28,1.34,434,3.71,2.12,436,3.73,2.09,0.97,0.95,0.45,0.43,0.28,209.7
6,486,646,28278,433,3.55,1.7,450,3.69,1.81,450,3.69,1.8,0.96,0.93,0.45,0.43,0.04,214.67
7,353,472,20059,311,2.93,1.21,335,3.16,1.39,330,3.11,1.28,0.95,0.93,0.47,0.45,0.04,212.25
8,577,683,28997,348,3.19,1.29,431,3.95,1.88,430,3.94,1.85,0.98,0.96,0.37,0.36,0.01,222.19
9,792,917,37824,413,3.56,1.3,558,4.81,1.65,558,4.81,1.65,0.99,0.98,0.3,0.29,0.06,236.08
10,623,722,29208,357,3.28,1.2,447,4.1,1.47,448,4.11,1.49,0.99,0.99,0.33,0.33,0.09,239.0
11,639,777,33598,434,3.91,1.36,472,4.25,1.58,470,4.23,1.54,0.98,0.95,0.29,0.28,0.09,234.05
12,563,947,38987,376,3.55,1.46,416,3.92,1.64,414,3.91,1.62,0.99,0.98,0.35,0.34,3.91,228.53
13,391,530,24132,337,3.24,1.66,374,3.6,1.8,371,3.57,1.78,0.95,0.92,0.46,0.44,0.3,218.18
14,363,457,19458,299,2.88,1.32,335,3.22,1.54,335,3.22,1.54,0.96,0.94,0.5,0.48,0.21,230.4
15,406,539,23392,329,3.02,1.49,390,3.58,1.74,387,3.55,1.71,0.97,0.95,0.44,0.43,0.37,220.6
16,477,591,27208,369,3.24,1.42,452,3.96,1.79,450,3.95,1.79,0.97,0.94,0.43,0.41,0.08,223.4
17,422,533,22634,358,3.17,1.45,413,3.65,1.69,408,3.61,1.66,0.96,0.94,0.49,0.48,0.07,216.07
18,338,452,21012,296,2.96,1.31,328,3.28,1.61,324,3.24,1.53,0.96,0.93,0.5,0.48,0.17,201.2
19,425,611,25731,390,3.22,1.47,415,3.43,1.54,410,3.39,1.51,0.96,0.95,0.48,0.46,0.35,202.08
20,430,606,26876,381,3.2,1.55,418,3.51,1.75,418,3.51,1.75,0.97,0.95,0.48,0.46,0.78,202.28
21,385,547,25175,341,3.22,1.4,378,3.57,1.53,377,3.56,1.54,0.96,0.94,0.43,0.41,0.04,205.42
22,395,538,23630,325,2.78,1.26,387,3.31,1.86,376,3.21,1.58,0.96,0.95,0.52,0.5,0.03,216.24
23,465,710,31246,383,3.39,5.6,384,3.4,1.95,446,3.95,6.73,0.97,0.96,0.51,0.49,0.12,210.89
24,366,497,23202,321,2.89,1.26,355,3.2,1.43,353,3.18,1.34,0.94,0.92,0.51,0.48,0.06,204.1
25,338,460,18909,294,2.97,1.22,323,3.26,1.61,323,3.26,1.61,0.98,0.98,0.49,0.48,0.1,214.14
26,388,518,21877,322,2.93,1.22,368,3.35,1.52,367,3.34,1.49,0.98,0.97,0.49,0.48,0.02,212.89
27,361,499,21550,314,2.85,1.29,353,3.21,1.45,353,3.21,1.45,0.96,0.95,0.49,0.47,0.03,212.3
28,370,530,22127,311,2.96,1.68,349,3.32,1.9,346,3.3,1.91,0.97,0.96,0.52,0.51,0.9,211.76
29,386,513,22780,326,3.13,1.39,364,3.5,1.64,362,3.48,1.62,0.96,0.94,0.46,0.44,0.07,215.67
30,341,457,19670,299,2.79,1.23,330,3.08,1.45,329,3.07,1.44,0.95,0.94,0.5,0.48,0.04,202.27
31,343,467,19576,293,2.79,1.25,335,3.19,1.5,335,3.19,1.5,0.98,0.98,0.53,0.51,0.07,218.1
32,340,447,18557,291,2.83,1.52,330,3.2,1.78,329,3.19,1.76,0.98,0.97,0.55,0.54,0.01,220.86
33,379,507,21567,316,2.77,1.33,366,3.21,1.72,359,3.15,1.54,0.97,0.97,0.5,0.48,0.04,207.95
34,438,570,24650,354,3.11,1.31,424,3.72,2.09,408,3.58,1.51,0.96,0.94,0.43,0.41,0.02,205.93
35,306,425,18020,262,2.67,1.31,289,2.95,1.51,287,2.93,1.46,0.97,0.96,0.48,0.46,0.04,205.34
36,321,440,18828,293,2.84,1.32,313,3.04,1.45,313,3.04,1.45,0.96,0.95,0.49,0.47,0.3,204.87
37,365,467,20095,314,3.11,1.19,336,3.33,1.48,334,3.31,1.38,0.96,0.94,0.48,0.46,0.21,205.83
38,340,463,19408,303,2.91,1.22,333,3.2,1.44,333,3.2,1.44,0.96,0.95,0.51,0.49,0.03,210.51
39,377,518,23975,334,2.88,1.37,364,3.14,1.52,365,3.15,1.52,0.96,0.94,0.52,0.5,0.03,201.88
40,397,535,22900,351,3.11,1.49,379,3.35,1.69,377,3.34,1.59,0.95,0.94,0.53,0.5,0.67,208.7
41,375,509,22575,334,3.01,1.35,362,3.26,1.54,363,3.27,1.54,0.94,0.92,0.49,0.46,0.05,194.72
42,436,544,24521,338,3.38,1.56,360,3.6,1.69,356,3.56,1.63,0.96,0.94,0.39,0.38,0.09,212.65
43,397,530,22227,329,3.1,1.61,345,3.25,1.68,344,3.25,1.69,0.97,0.96,0.44,0.42,0.16,209.18
44,316,467,19641,283,2.75,1.32,299,2.9,1.56,302,2.93,1.58,0.96,0.95,0.5,0.48,0.04,207.54
45,323,486,20366,304,2.9,1.27,315,3.0,1.37,315,3.0,1.37,0.97,0.96,0.48,0.47,0.04,202.35
46,319,495,22659,292,2.81,1.26,310,2.98,1.38,310,2.98,1.37,0.95,0.92,0.51,0.49,0.28,201.88
47,315,461,21831,283,2.72,1.21,307,2.95,1.34,304,2.92,1.3,0.94,0.91,0.48,0.45,0.06,205.14
48,729,845,36928,407,3.63,1.27,463,4.13,1.46,459,4.1,1.39,0.97,0.94,0.25,0.25,0.01,226.57
49,502,620,27842,340,3.37,1.28,367,3.63,1.43,363,3.59,1.39,0.96,0.93,0.35,0.33,0.11,224.96
50,555,715,29899,405,3.68,1.31,462,4.2,1.73,456,4.15,1.61,0.97,0.96,0.38,0.37,0.03,222.44
51,491,640,28058,427,3.62,1.62,476,4.03,1.84,471,3.99,1.79,0.96,0.93,0.45,0.42,0.03,209.94
52,522,654,27875,388,3.56,1.49,438,4.02,1.78,433,3.97,1.78,0.97,0.96,0.4,0.38,0.07,217.54
53,351,478,20285,310,3.33,1.42,342,3.68,1.57,340,3.66,1.56,0.97,0.96,0.44,0.43,0.88,204.37
54,319,410,17069,273,2.9,1.44,300,3.19,1.67,300,3.19,1.67,0.98,0.98,0.46,0.45,0.01,218.33
55,333,429,19633,289,3.11,1.39,324,3.48,1.61,323,3.47,1.59,0.96,0.93,0.47,0.45,0.02,214.51
56,402,535,22812,343,2.96,1.42,388,3.34,1.67,387,3.34,1.66,0.97,0.96,0.5,0.48,0.09,213.44
57,406,517,21982,335,3.19,1.26,374,3.56,1.44,373,3.55,1.43,0.96,0.95,0.47,0.44,0.04,218.53
58,345,451,20069,301,3.01,1.34,329,3.29,1.51,328,3.28,1.49,0.97,0.95,0.51,0.49,0.03,205.74
59,249,336,15872,231,2.41,1.19,243,2.53,1.26,242,2.52,1.23,0.95,0.93,0.54,0.51,0.02,207.21
60,333,463,21200,291,2.67,1.35,322,2.95,1.75,310,2.84,1.42,0.95,0.93,0.49,0.47,0.07,188.44
61,340,490,23333,301,2.71,1.3,328,2.95,1.44,327,2.95,1.44,0.96,0.96,0.48,0.46,0.11,198.58
62,441,585,27411,382,3.35,1.68,427,3.75,1.89,428,3.75,1.9,0.97,0.95,0.51,0.48,0.02,209.57
63,306,419,18234,277,2.56,1.38,301,2.79,1.49,300,2.78,1.49,0.96,0.94,0.54,0.52,0.02,216.22
64,331,485,22377,293,2.79,1.31,320,3.05,1.55,319,3.04,1.52,0.97,0.96,0.49,0.47,0.16,207.58
65,348,472,21730,312,3.03,1.51,336,3.26,1.57,336,3.26,1.57,0.94,0.92,0.49,0.46,0.33,197.2
66,462,678,30044,397,3.36,1.74,429,3.64,1.92,420,3.56,1.87,0.97,0.95,0.46,0.44,0.03,210.74
67,419,609,25765,377,3.31,1.62,400,3.51,1.76,396,3.47,1.75,0.97,0.97,0.44,0.43,0.06,208.6
68,443,636,26716,391,3.37,1.57,423,3.65,1.7,423,3.65,1.7,0.98,0.97,0.43,0.41,0.04,210.39
69,410,574,24658,363,3.3,1.46,385,3.5,1.6,382,3.47,1.55,0.97,0.95,0.46,0.43,0.02,212.65
70,396,550,23198,359,3.39,1.43,372,3.51,1.5,373,3.52,1.51,0.97,0.96,0.44,0.42,0.02,211.39
71,349,478,20424,317,3.02,1.53,330,3.14,1.7,329,3.13,1.69,0.98,0.97,0.49,0.47,0.06,209.13
72,324,415,17682,279,3.4,1.68,295,3.6,1.88,291,3.55,1.85,0.97,0.96,0.42,0.4,0.02,207.25
73,428,587,25274,378,3.41,1.42,401,3.61,1.61,395,3.56,1.55,0.99,0.99,0.4,0.39,0.05,216.73
74,457,588,25805,380,3.58,1.67,407,3.84,1.89,404,3.81,1.85,0.97,0.95,0.37,0.36,0.02,215.73
75,447,588,25803,376,3.42,1.52,417,3.79,1.74,409,3.72,1.63,0.97,0.96,0.4,0.38,0.02,215.4
76,432,571,24472,374,3.28,1.72,413,3.62,2.0,413,3.62,2.0,0.96,0.95,0.51,0.49,0.01,205.76
77,579,756,31427,480,4.03,1.8,511,4.29,1.96,509,4.28,1.95,0.98,0.98,0.38,0.37,0.05,216.77
78,451,606,26093,382,3.5,1.55,406,3.72,1.66,405,3.72,1.66,0.95,0.93,0.42,0.41,0.47,213.58
79,413,551,26248,352,3.35,1.42,386,3.68,1.52,384,3.66,1.53,0.95,0.92,0.41,0.39,0.32,219.12
80,408,546,23227,348,3.19,1.4,378,3.47,1.65,379,3.48,1.65,0.96,0.95,0.48,0.46,0.02,219.35
81,345,444,18927,299,2.79,1.34,333,3.11,1.52,333,3.11,1.52,0.98,0.97,0.54,0.52,0.07,214.13
82,336,431,19020,295,2.86,1.33,323,3.14,1.39,324,3.15,1.4,0.96,0.94,0.52,0.49,0.12,207.11
83,402,658,27490,334,3.21,1.4,376,3.62,1.96,365,3.51,1.61,0.97,0.97,0.41,0.4,5.79,208.51
84,380,526,24509,313,2.95,1.32,345,3.25,1.5,342,3.23,1.51,0.97,0.94,0.44,0.42,0.03,219.23
85,421,523,23629,313,3.29,1.25,328,3.45,1.39,328,3.45,1.39,0.99,0.98,0.34,0.33,0.16,233.82
86,410,508,24272,301,3.14,1.3,314,3.27,1.41,314,3.27,1.41,0.98,0.96,0.39,0.38,0.01,233.88
87,375,460,19950,290,3.3,1.29,298,3.39,1.33,298,3.39,1.3,0.97,0.95,0.36,0.34,0.01,228.45
88,420,535,22377,310,3.37,1.32,328,3.57,1.49,327,3.55,1.49,0.98,0.97,0.36,0.35,0.34,224.11
89,343,407,18592,260,3.06,1.12,275,3.24,1.25,274,3.22,1.24,0.97,0.94,0.38,0.37,0.01,229.71
90,361,479,20924,310,3.01,1.49,331,3.21,1.65,324,3.15,1.57,0.97,0.96,0.45,0.42,0.13,214.62
91,260,326,13875,224,3.11,1.25,247,3.43,1.39,240,3.33,1.38,0.99,0.98,0.39,0.37,0.05,219.02
92,274,455,19538,246,3.04,1.36,257,3.17,1.49,254,3.14,1.43,0.98,0.96,0.4,0.38,1.59,223.0
93,413,676,29218,350,3.37,1.51,383,3.68,1.73,376,3.62,1.67,0.98,0.96,0.36,0.35,1.42,218.15
94,493,888,38083,410,3.45,1.58,461,3.87,1.91,437,3.67,1.68,0.99,0.97,0.37,0.36,1.43,214.81
95,495,879,38001,396,3.6,1.55,445,4.05,1.81,420,3.82,1.69,0.97,0.96,0.3,0.29,1.88,219.36
96,483,813,34080,397,3.78,1.56,441,4.2,1.82,423,4.03,1.73,0.98,0.97,0.32,0.31,1.92,223.07
97,466,822,34003,363,3.59,1.5,397,3.93,1.81,385,3.81,1.68,0.99,0.98,0.3,0.29,2.11,226.12
98,390,697,29620,320,3.11,1.29,367,3.56,1.55,339,3.29,1.43,0.98,0.97,0.39,0.37,1.53,219.73
99,331,579,24582,275,2.67,1.17,299,2.9,1.41,287,2.79,1.28,0.97,0.97,0.43,0.42,0.91,227.15
100,334,491,21097,279,2.61,1.26,310,2.9,1.54,303,2.83,1.48,0.97,0.96,0.48,0.46,0.04,221.48
101,277,377,18049,237,2.63,1.22,267,2.97,1.4,260,2.89,1.31,0.98,0.98,0.47,0.45,0.14,209.2
102,506,688,29067,268,2.85,1.18,394,4.19,1.95,359,3.82,1.67,0.99,0.98,0.39,0.37,0.3,231.99
103,711,960,40034,376,3.65,1.36,535,5.19,1.91,511,4.96,1.87,0.99,0.98,0.3,0.29,0.58,236.75
104,667,846,35735,364,3.64,1.27,508,5.08,1.78,487,4.87,1.58,0.98,0.98,0.26,0.25,0.48,235.94
105,420,529,22681,304,2.98,1.15,359,3.52,1.49,337,3.3,1.34,0.97,0.97,0.38,0.36,0.01,222.0
106,312,397,17360,270,2.65,1.3,291,2.85,1.42,280,2.75,1.3,0.97,0.96,0.52,0.49,0.01,221.24
107,288,413,18130,249,2.83,1.39,274,3.11,1.68,258,2.93,1.49,0.99,0.98,0.5,0.48,0.35,221.39
108,424,698,29707,359,3.66,1.59,388,3.96,1.92,376,3.84,1.83,0.98,0.96,0.34,0.32,1.65,225.14
109,368,655,27447,303,3.19,1.54,320,3.37,1.73,318,3.35,1.7,0.98,0.97,0.36,0.35,1.53,228.83
110,471,608,28154,396,3.44,1.39,435,3.78,1.6,417,3.63,1.47,0.95,0.93,0.38,0.35,0.17,217.25
111,396,535,23963,331,2.98,1.44,358,3.23,1.65,350,3.15,1.6,0.98,0.96,0.48,0.47,0.06,216.18
112,438,642,28586,301,3.04,1.48,310,3.13,1.56,310,3.13,1.56,0.97,0.95,0.38,0.36,0.7,220.28
113,420,709,29208,318,3.12,1.5,334,3.27,1.56,331,3.25,1.54,0.99,0.98,0.4,0.39,1.64,213.32
114,288,531,21944,247,2.71,1.34,263,2.89,1.41,261,2.87,1.38,0.98,0.97,0.43,0.42,2.05,221.34
115,202,284,13250,190,2.26,1.09,197,2.35,1.1,197,2.35,1.1,0.96,0.94,0.55,0.53,0.65,201.2
116,236,298,14498,210,2.39,1.33,222,2.52,1.52,219,2.49,1.5,0.94,0.91,0.59,0.57,0.6,204.22
117,257,322,13620,233,2.48,1.41,250,2.66,1.6,247,2.63,1.59,0.96,0.96,0.56,0.55,0.01,208.01
118,258,378,17278,223,2.42,1.12,243,2.64,1.38,241,2.62,1.33,0.98,0.96,0.51,0.5,0.02,212.43
119,425,566,23532,330,2.95,1.37,357,3.19,1.58,352,3.14,1.5,0.99,0.98,0.56,0.55,0.17,221.55
120,280,380,15851,241,2.59,1.44,272,2.92,1.58,270,2.9,1.57,0.98,0.98,0.51,0.5,0.01,221.45
121,179,231,9558,167,2.17,1.04,174,2.26,1.13,174,2.26,1.13,0.99,0.98,0.61,0.6,0.02,230.44
122,238,313,13588,221,2.46,1.21,235,2.61,1.3,232,2.58,1.27,0.97,0.96,0.57,0.56,0.11,213.38
123,263,356,14933,240,2.5,1.42,254,2.65,1.45,254,2.65,1.45,0.96,0.95,0.55,0.54,0.02,216.38
124,252,347,14669,235,2.55,1.3,247,2.68,1.43,246,2.67,1.42,0.96,0.95,0.54,0.53,0.82,217.79
125,441,587,25283,294,2.97,1.33,306,3.09,1.38,303,3.06,1.32,0.96,0.94,0.44,0.42,1.08,226.61
126,558,689,31456,311,2.85,1.33,339,3.11,1.46,338,3.1,1.45,0.97,0.95,0.44,0.43,0.01,235.67
127,676,916,38096,291,2.53,1.05,332,2.89,1.28,330,2.87,1.27,0.97,0.96,0.39,0.38,0.02,232.55
128,496,708,29300,272,2.34,1.23,300,2.59,1.36,297,2.56,1.33,0.99,0.98,0.49,0.48,0.51,230.91
129,236,324,13803,210,2.53,1.43,219,2.64,1.43,219,2.64,1.43,0.96,0.95,0.59,0.57,0.04,208.28
130,333,475,20525,269,2.64,1.25,295,2.89,1.56,289,2.83,1.44,0.96,0.95,0.49,0.47,0.03,219.03
131,240,335,14495,216,2.23,1.22,233,2.4,1.43,231,2.38,1.37,0.97,0.96,0.6,0.58,0.02,211.98
132,210,296,12968,195,2.27,1.05,204,2.37,1.09,203,2.36,1.08,0.95,0.93,0.55,0.53,0.01,208.74
133,203,306,12828,178,2.12,1.13,195,2.32,1.32,194,2.31,1.31,0.99,0.99,0.59,0.58,1.03,205.06
134,169,242,11418,154,1.97,0.97,167,2.14,1.02,166,2.13,1.0,0.98,0.97,0.57,0.55,0.02,207.77
135,175,258,10894,154,1.9,1.04,172,2.12,1.2,167,2.06,1.12,0.97,0.96,0.58,0.57,0.07,211.44
136,353,471,21712,295,2.89,1.4,308,3.02,1.52,306,3.0,1.46,0.97,0.94,0.55,0.52,0.04,218.6
137,297,432,18803,234,2.36,1.25,278,2.81,1.61,276,2.79,1.59,0.97,0.96,0.53,0.51,0.54,216.6
138,263,355,15264,228,2.53,1.42,255,2.83,1.8,242,2.69,1.51,0.97,0.96,0.55,0.54,0.05,210.62
139,221,319,13801,201,2.34,1.19,214,2.49,1.33,213,2.48,1.33,0.97,0.96,0.57,0.55,0.05,211.13
140,233,343,15307,214,2.38,1.15,222,2.47,1.21,222,2.47,1.21,0.96,0.95,0.51,0.49,0.83,199.3
141,270,389,16672,241,2.51,1.2,266,2.77,1.41,255,2.66,1.33,0.96,0.95,0.51,0.49,0.02,211.58
142,357,527,22305,300,2.56,1.16,310,2.65,1.18,311,2.66,1.2,0.97,0.96,0.5,0.48,0.03,220.1
143,284,428,18750,258,2.66,1.35,271,2.79,1.51,270,2.78,1.49,0.97,0.95,0.5,0.47,0.02,213.55
144,242,346,14866,226,2.22,1.12,236,2.31,1.13,236,2.31,1.13,0.95,0.94,0.53,0.52,0.02,216.39
145,232,310,13173,217,2.55,1.24,226,2.66,1.29,223,2.62,1.25,0.95,0.94,0.54,0.52,0.01,210.59
146,293,434,18849,274,2.82,1.35,286,2.95,1.57,285,2.94,1.56,0.96,0.94,0.47,0.45,0.03,213.34
147,260,368,15388,244,2.44,1.23,252,2.52,1.25,252,2.52,1.25,0.97,0.96,0.57,0.55,0.03,212.77
148,280,401,17036,266,2.42,1.27,273,2.48,1.35,274,2.49,1.38,0.99,0.98,0.57,0.56,0.56,218.34
149,233,322,15619,212,2.3,1.28,226,2.46,1.35,225,2.45,1.35,0.95,0.93,0.54,0.52,0.03,223.45
150,249,361,16217,237,2.63,1.43,243,2.7,1.47,243,2.7,1.47,0.96,0.95,0.51,0.49,0.43,212.8
151,286,376,15911,257,2.57,1.3,272,2.72,1.47,268,2.68,1.43,0.97,0.96,0.56,0.54,0.01,218.23
152,304,407,17827,265,2.62,1.26,288,2.85,1.47,283,2.8,1.39,0.96,0.94,0.54,0.52,0.02,210.63
153,388,544,22982,308,2.75,1.45,318,2.84,1.5,317,2.83,1.49,0.97,0.96,0.48,0.46,0.04,216.39
154,205,289,12736,190,2.13,1.18,200,2.25,1.33,196,2.2,1.23,0.97,0.96,0.6,0.58,0.03,206.8
155,186,247,11111,174,2.32,1.18,181,2.41,1.24,180,2.4,1.25,0.95,0.94,0.58,0.56,0.02,202.03
156,228,308,13474,201,2.64,1.29,223,2.93,1.66,221,2.91,1.64,0.96,0.96,0.49,0.47,0.02,201.71
157,219,298,13140,201,2.39,1.15,217,2.58,1.31,215,2.56,1.25,0.97,0.95,0.54,0.52,0.05,200.67
158,237,318,14358,218,2.56,1.27,233,2.74,1.47,231,2.72,1.44,0.97,0.95,0.51,0.48,0.02,199.78
159,278,363,16186,238,2.51,1.24,251,2.64,1.33,249,2.62,1.29,0.97,0.95,0.5,0.48,0.03,209.33
160,249,328,15183,228,2.4,1.26,245,2.58,1.35,239,2.52,1.26,0.95,0.93,0.53,0.5,0.01,192.06
161,200,262,11729,187,2.2,1.09,193,2.27,1.12,193,2.27,1.12,0.98,0.96,0.6,0.58,0.15,216.43
162,203,275,11791,189,2.3,1.12,199,2.43,1.16,196,2.39,1.14,0.97,0.96,0.54,0.51,0.28,198.55
163,220,292,13239,201,2.23,1.14,217,2.41,1.41,211,2.34,1.16,0.95,0.93,0.55,0.52,0.13,213.06
164,207,292,13077,188,2.38,1.41,206,2.61,1.6,204,2.58,1.54,0.97,0.96,0.55,0.53,0.04,198.74
165,248,336,14953,193,2.3,1.1,220,2.62,1.26,206,2.45,1.18,0.97,0.96,0.46,0.43,0.03,200.04
166,565,740,32053,303,2.89,1.18,378,3.6,1.48,316,3.01,1.22,0.99,0.98,0.34,0.32,0.49,237.91
167,471,602,27385,245,2.75,1.08,314,3.53,1.27,255,2.87,1.1,0.97,0.95,0.33,0.3,0.01,226.25
168,437,579,25092,240,2.47,1.31,294,3.03,1.59,256,2.64,1.46,0.98,0.97,0.49,0.47,0.01,222.99
169,237,339,15996,216,2.27,1.26,233,2.45,1.29,233,2.45,1.3,0.96,0.94,0.5,0.47,0.02,202.69
170,240,337,16249,221,2.33,1.18,235,2.47,1.28,232,2.44,1.26,0.96,0.94,0.52,0.5,0.02,211.19
171,243,355,16727,222,2.36,1.12,236,2.51,1.1,233,2.48,1.09,0.95,0.93,0.49,0.45,0.03,200.95
172,393,538,24318,244,2.52,1.28,305,3.14,1.51,284,2.93,1.33,0.95,0.93,0.45,0.42,0.02,216.69
173,615,769,33742,249,2.71,1.19,427,4.64,1.53,338,3.67,1.31,0.99,0.98,0.3,0.28,0.01,235.16
174,334,451,20277,221,2.38,1.08,284,3.06,1.46,261,2.81,1.29,0.99,0.97,0.37,0.34,0.02,223.59
175,218,326,14211,196,2.2,0.99,213,2.39,1.1,211,2.37,1.06,0.96,0.94,0.47,0.44,0.03,207.15
176,161,224,10429,153,2.15,1.04,161,2.27,1.09,159,2.24,1.08,0.94,0.92,0.52,0.5,0.01,202.99
177,248,343,15373,213,2.29,1.1,243,2.61,1.29,241,2.59,1.25,0.96,0.96,0.47,0.44,0.03,197.66
178,226,333,16613,196,2.28,1.28,222,2.58,1.41,222,2.58,1.41,0.95,0.91,0.47,0.44,0.07,197.42
179,208,247,13513,185,2.47,1.13,201,2.68,1.24,202,2.69,1.26,0.95,0.93,0.5,0.46,0.19,210.82
180,231,285,13834,191,2.36,1.15,218,2.69,1.43,211,2.6,1.29,0.97,0.95,0.48,0.44,0.02,199.15
181,327,425,19818,240,2.53,1.28,257,2.71,1.45,254,2.67,1.34,0.95,0.92,0.46,0.43,0.03,208.27
182,223,275,12423,168,2.43,1.23,188,2.72,1.42,177,2.57,1.33,0.97,0.96,0.49,0.46,0.02,196.27
183,383,498,21879,215,2.62,1.36,233,2.84,1.47,228,2.78,1.43,0.97,0.95,0.44,0.41,0.01,210.07
184,460,623,25992,250,2.38,0.98,268,2.55,1.1,266,2.53,1.09,0.98,0.97,0.41,0.4,0.02,228.36
185,284,375,15925,220,2.65,1.16,252,3.04,1.35,249,3.0,1.25,0.98,0.98,0.4,0.38,0.03,215.14
