id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,2736,2208975,102,3.29,1.95,94,3.03,1.66,114,3.68,2.43,0.97,0.95,0.37,0.25,13.82,142.88
1,82,2608,2221808,69,3.29,1.68,59,2.81,1.36,75,3.57,2.23,0.92,0.92,0.44,0.36,12.91,150.15
2,647,104207,103307890,433,5.62,4.22,255,3.31,1.45,585,7.6,7.28,0.98,0.98,0.4,0.32,22.95,146.55
3,399,6125,3618312,307,4.09,3.03,264,3.52,1.63,357,4.76,5.65,0.97,0.97,0.41,0.33,5.33,156.34
4,223,776,160218,182,3.79,1.38,186,3.88,1.33,202,4.21,1.53,0.94,0.93,0.37,0.34,0.98,176.39
7,561,30871,25857246,441,4.69,2.34,321,3.41,1.56,515,5.48,3.22,0.97,0.97,0.45,0.37,53.82,142.92
8,437,23871,29853351,298,3.47,1.43,277,3.22,1.31,348,4.05,1.69,0.96,0.95,0.4,0.34,21.32,168.13
9,341,1833,1044248,202,3.81,1.52,228,4.3,1.44,249,4.7,1.74,0.98,0.98,0.3,0.23,1.56,200.39
10,409,3671,1773948,252,4.34,2.42,230,3.97,1.15,299,5.16,3.22,0.98,0.96,0.39,0.37,15.86,197.84
14,179,3088,2192731,151,3.02,1.94,146,2.92,1.31,170,3.4,2.06,0.97,0.95,0.38,0.28,3.4,151.8
15,369,3755,1729407,285,3.85,2.07,253,3.42,1.7,316,4.27,2.61,0.96,0.96,0.41,0.34,7.66,157.85
16,366,3462,1397560,312,3.71,1.61,290,3.45,1.65,342,4.07,1.89,0.95,0.96,0.47,0.38,12.28,160.42
17,420,4185,2397598,335,3.99,1.95,319,3.8,1.65,396,4.71,2.9,0.94,0.94,0.45,0.36,22.42,154.16
18,275,1626,493095,248,3.06,1.54,239,2.95,1.46,265,3.27,1.7,0.9,0.89,0.44,0.34,20.87,143.48
19,164,4456,4683483,136,3.02,1.45,128,2.84,1.4,155,3.44,2.3,0.96,0.96,0.47,0.35,32.97,139.05
20,188,2332,2041103,170,3.4,1.64,169,3.38,1.69,182,3.64,1.76,0.99,0.99,0.5,0.38,41.91,162.03
21,276,8871,8759893,240,3.48,1.91,220,3.19,1.69,260,3.77,2.43,0.95,0.94,0.39,0.32,28.52,150.19
22,352,2572,935701,313,3.48,1.59,307,3.41,1.76,335,3.72,1.9,0.96,0.95,0.49,0.44,22.03,153.25
23,1590,36756,16210977,900,9.0,6.64,317,3.17,1.39,1400,14.0,12.58,0.95,0.95,0.48,0.39,37.68,143.01
24,455,5387,2125530,328,3.81,2.59,293,3.41,1.46,403,4.69,5.55,0.88,0.87,0.46,0.43,15.44,152.74
25,138,3763,4048168,121,3.27,1.57,114,3.08,1.61,134,3.62,1.92,0.96,0.96,0.47,0.4,35.82,155.01
28,684,19575,9848021,397,13.23,4.83,99,3.3,1.62,607,20.23,8.88,1.0,1.0,0.47,0.34,62.11,134.46
29,235,5360,4338143,174,3.95,3.8,137,3.11,1.33,207,4.7,7.12,0.96,0.95,0.46,0.41,13.94,149.19
30,442,21564,19687902,332,4.15,2.44,258,3.22,1.36,385,4.81,3.33,0.97,0.96,0.43,0.32,24.49,150.83
31,397,15682,12448443,303,5.05,3.68,207,3.45,1.58,364,6.07,5.78,0.95,0.95,0.4,0.3,35.91,143.99
35,157,1771,808829,124,3.35,1.89,113,3.05,1.39,144,3.89,2.84,0.86,0.85,0.5,0.42,28.66,155.27
36,154,20118,22540741,115,4.26,2.1,86,3.19,1.64,140,5.19,3.25,0.98,0.98,0.5,0.42,74.91,144.26
37,331,42932,53672506,197,4.48,2.4,153,3.48,1.65,257,5.84,3.91,0.97,0.97,0.37,0.29,48.14,156.52
42,193,22968,28346783,117,4.33,3.03,92,3.41,1.42,137,5.07,4.81,1.0,1.0,0.44,0.31,11.86,168.93
43,348,14519,14725798,259,4.11,2.3,218,3.46,1.35,304,4.83,3.71,0.95,0.94,0.41,0.33,25.63,166.35
44,497,14659,11599886,353,3.84,2.81,263,2.86,1.22,441,4.79,4.52,0.96,0.97,0.42,0.3,40.13,140.02
45,268,3901,2983556,226,3.42,1.58,188,2.85,1.23,252,3.82,1.97,0.9,0.9,0.48,0.39,39.45,140.57
49,294,3653,2347562,200,3.77,1.75,165,3.11,1.27,227,4.28,2.4,0.96,0.93,0.42,0.38,31.18,171.91
50,301,4644,4003192,214,4.2,1.54,206,4.04,1.5,235,4.61,1.86,0.96,0.94,0.36,0.32,2.39,173.64
51,554,10776,6859236,381,3.93,2.24,348,3.59,1.75,481,4.96,3.76,0.97,0.97,0.49,0.43,14.96,160.22
52,381,3586,1833987,278,4.41,2.25,245,3.89,1.51,333,5.29,3.94,0.95,0.97,0.46,0.43,4.29,139.63
53,277,42293,51775746,108,6.35,5.42,70,4.12,1.54,185,10.88,14.53,0.91,0.89,0.38,0.34,12.9,163.64
56,288,2453,981418,230,3.65,2.23,208,3.3,1.52,268,4.25,3.54,0.92,0.91,0.45,0.4,4.74,154.6
57,488,13174,13957882,376,3.88,2.46,331,3.41,1.56,436,4.49,3.29,0.93,0.92,0.42,0.34,8.58,152.72
58,416,4896,2935672,339,3.39,1.46,313,3.13,1.47,393,3.93,2.12,0.98,0.98,0.46,0.36,6.39,144.69
59,359,15308,14206937,294,3.54,2.28,224,2.7,1.33,336,4.05,3.42,0.94,0.94,0.48,0.38,11.25,138.13
60,361,15352,19412852,292,2.95,1.42,259,2.62,1.42,321,3.24,1.76,0.88,0.88,0.48,0.44,1.94,136.69
61,339,1480,530660,291,3.27,1.44,276,3.1,1.33,316,3.55,1.52,0.92,0.92,0.46,0.43,0.68,142.14
62,425,2380,1436326,344,3.37,1.41,326,3.2,1.57,384,3.76,1.77,0.9,0.9,0.43,0.4,1.64,148.35
63,382,3446,1522504,299,3.15,1.43,273,2.87,1.32,338,3.56,1.85,0.95,0.95,0.46,0.38,3.65,138.25
64,390,17645,18969869,293,3.41,1.99,253,2.94,1.34,336,3.91,2.65,0.93,0.92,0.45,0.38,8.19,143.02
65,797,115495,115496548,495,4.76,3.88,314,3.02,1.4,642,6.17,6.89,0.95,0.95,0.46,0.34,18.33,138.24
66,468,3602,1356704,372,4.04,2.22,320,3.48,1.65,426,4.63,3.23,0.94,0.93,0.44,0.37,9.05,146.08
67,410,4899,4747888,338,3.8,1.75,325,3.65,1.76,371,4.17,1.82,0.92,0.91,0.44,0.38,3.57,151.33
68,377,1402,484232,317,3.87,1.84,316,3.85,1.76,346,4.22,1.92,0.93,0.92,0.4,0.38,1.13,153.75
69,294,943,180809,258,3.91,1.95,246,3.73,1.8,272,4.12,2.31,0.95,0.95,0.45,0.43,0.39,148.06
70,118,491,89503,103,3.55,1.38,101,3.48,1.27,113,3.9,1.5,0.95,0.95,0.45,0.42,0.46,157.02
71,19,1581,2092370,11,5.5,0.71,9,4.5,2.12,14,7.0,0.0,0.96,0.98,0.26,0.12,3.38,139.46
72,292,12219,10021398,179,8.52,5.7,85,4.05,1.75,255,12.14,11.42,1.0,1.0,0.44,0.32,40.38,140.94
86,37,2651,3281341,23,3.83,2.14,21,3.5,1.87,30,5.0,3.52,0.92,0.92,0.36,0.28,1.2,152.63
87,731,47332,51948686,453,6.86,5.8,224,3.39,1.35,629,9.53,10.19,0.98,0.97,0.44,0.42,17.8,153.13
88,422,7889,4109513,287,5.04,4.56,170,2.98,1.33,362,6.35,6.75,0.99,0.99,0.51,0.56,13.31,166.53
91,560,48561,48525563,392,6.64,4.13,195,3.31,1.61,499,8.46,6.78,1.0,1.0,0.41,0.29,45.04,147.92
92,446,37345,41538886,338,4.17,2.41,240,2.96,1.44,384,4.74,3.17,0.97,0.97,0.47,0.37,49.3,149.92
93,539,51992,45938597,409,4.7,2.48,314,3.61,1.7,475,5.46,3.5,0.97,0.97,0.44,0.36,28.26,160.7
94,376,9524,7209585,295,4.28,2.39,254,3.68,1.74,329,4.77,3.21,0.97,0.97,0.35,0.28,17.52,167.4
95,226,4217,3313441,160,4.57,3.21,141,4.03,1.71,191,5.46,4.89,0.95,0.95,0.34,0.28,16.18,172.63
98,67,1430,858148,58,3.87,1.73,55,3.67,1.54,62,4.13,2.1,0.97,0.98,0.47,0.35,34.33,139.14
99,277,2740,880500,214,3.75,2.3,182,3.19,1.47,246,4.32,3.57,0.97,0.97,0.46,0.42,11.43,157.28
100,669,19462,12283142,460,4.69,4.01,301,3.07,1.33,582,5.94,6.58,0.97,0.96,0.46,0.41,32.64,152.39
101,371,8394,6218787,301,3.31,2.1,249,2.74,1.47,338,3.71,2.84,0.99,0.99,0.49,0.41,30.59,154.39
102,436,3932,1475303,279,4.04,2.78,295,4.28,2.1,361,5.23,4.51,0.97,0.97,0.39,0.33,6.87,182.36
103,375,6565,7889704,225,3.36,1.16,304,4.54,1.62,300,4.48,1.47,0.98,0.98,0.34,0.32,1.37,205.27
104,322,910,160508,190,3.52,1.16,257,4.76,1.66,261,4.83,1.53,0.99,0.99,0.33,0.33,1.78,203.71
105,588,7532,4328299,423,4.6,2.98,358,3.89,1.81,514,5.59,5.09,0.96,0.96,0.48,0.47,10.47,166.41
106,765,16437,9149313,480,5.33,4.75,278,3.09,1.47,664,7.38,8.28,0.96,0.97,0.53,0.5,17.18,148.1
107,513,9494,7943235,393,3.93,2.0,380,3.8,1.59,465,4.65,2.7,0.95,0.95,0.5,0.51,5.66,159.15
108,701,11138,8232308,498,4.41,2.26,434,3.84,1.54,611,5.41,3.7,0.99,0.99,0.48,0.53,12.85,163.16
109,609,9949,7345846,461,4.7,2.55,390,3.98,1.76,537,5.48,3.42,0.98,0.98,0.47,0.49,9.37,166.49
110,649,8637,7942739,467,3.86,1.52,461,3.81,1.68,543,4.49,1.98,0.98,0.98,0.51,0.52,2.59,159.24
111,593,3276,1124396,426,3.74,1.65,395,3.46,1.66,500,4.39,2.01,0.98,0.98,0.55,0.57,3.41,150.21
112,636,13832,11478681,420,4.16,2.47,342,3.39,1.43,504,4.99,3.32,0.96,0.96,0.45,0.43,9.82,168.35
113,413,14705,14309735,293,4.19,2.58,225,3.21,1.7,353,5.04,3.97,0.96,0.95,0.46,0.4,23.23,156.95
116,242,20359,19966518,159,4.42,3.33,91,2.53,0.91,216,6.0,5.64,0.95,0.95,0.44,0.38,29.73,135.67
119,404,11145,8023433,274,4.49,3.7,183,3.0,1.38,352,5.77,6.79,0.99,0.99,0.48,0.38,23.37,150.9
120,337,11837,11314579,239,3.73,2.67,176,2.75,1.27,291,4.55,4.48,0.95,0.95,0.48,0.43,8.95,150.01
121,148,4138,3446244,104,4.16,2.59,72,2.88,1.27,133,5.32,4.35,0.97,0.98,0.48,0.43,22.98,141.86
