id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1382,17933,10242708,800,5.93,2.72,1186,8.79,4.02,1241,9.19,3.97,0.93,0.96,0.56,0.73,3.65,107.22
1,2764,37329,31857752,953,6.62,2.62,1475,10.24,5.8,2393,16.62,6.38,0.83,0.94,0.55,0.74,5.28,132.56
2,2806,14893,4802282,954,6.62,2.46,1191,8.27,4.0,2507,17.41,6.97,0.74,0.87,0.49,0.61,7.07,138.41
3,2447,17407,4726660,1075,7.68,3.01,1447,10.34,5.64,2069,14.78,6.61,0.86,0.94,0.49,0.57,5.81,126.29
4,1634,56726,62771173,1007,7.35,2.32,1405,10.26,4.36,1280,9.34,3.64,0.95,0.98,0.49,0.6,6.15,115.32
5,2063,23753,17157666,980,6.85,2.47,1283,8.97,5.44,1800,12.59,5.3,0.82,0.92,0.48,0.58,5.22,132.06
6,2870,16528,3481119,1196,8.31,2.98,1485,10.31,4.58,2528,17.56,7.69,0.83,0.94,0.5,0.58,4.98,123.91
7,1536,18526,14796876,819,6.11,2.53,1034,7.72,4.44,1309,9.77,4.9,0.84,0.9,0.5,0.58,3.99,120.85
8,2288,469847,98646292,1010,7.06,2.49,1240,8.67,4.3,1879,13.14,5.03,0.8,0.9,0.47,0.57,4.27,140.47
9,1439,11698,8714771,757,5.87,2.27,945,7.33,3.35,1129,8.75,3.82,0.86,0.9,0.41,0.48,2.56,160.1
10,1687,8388,1921149,813,5.93,2.26,1118,8.16,4.88,1229,8.97,4.3,0.87,0.92,0.5,0.57,3.07,151.76
11,1753,13523,6867968,940,7.07,2.76,1093,8.22,3.95,1398,10.51,4.38,0.85,0.91,0.47,0.54,4.25,151.08
12,1334,7875,1345624,752,5.78,2.33,952,7.32,3.99,1017,7.82,3.67,0.86,0.9,0.46,0.52,3.87,143.39
13,983,9230,4095127,635,5.16,2.4,861,7.0,4.12,806,6.55,3.24,0.92,0.95,0.53,0.63,3.7,108.15
14,1467,8415,1651384,772,5.76,2.27,907,6.77,4.09,1288,9.61,4.53,0.79,0.88,0.49,0.55,4.1,129.29
15,1076,1438782,2130763964,643,5.14,1.96,814,6.51,2.99,909,7.27,3.46,0.86,0.92,0.52,0.63,3.48,121.64
16,1475,26148,24357920,815,6.22,2.69,1088,8.31,5.69,1229,9.38,5.4,0.84,0.89,0.52,0.6,3.95,128.28
17,1902,27153,25101675,862,6.2,2.51,1056,7.6,4.29,1649,11.86,5.77,0.78,0.89,0.51,0.58,5.46,134.28
18,1043,14427,8628882,640,5.25,2.54,882,7.23,3.83,891,7.3,4.02,0.95,0.98,0.53,0.62,4.05,105.2
19,1902,17301,7919312,881,6.2,2.54,1217,8.57,4.8,1626,11.45,4.66,0.84,0.91,0.52,0.59,4.34,123.6
20,1169,11956,3044681,728,6.07,2.69,1044,8.7,5.69,971,8.09,4.49,0.95,0.97,0.51,0.58,4.11,112.27
21,1160,12938,6281116,761,5.77,2.39,960,7.27,3.48,1017,7.7,3.3,0.89,0.93,0.49,0.57,3.4,126.59
22,1293,10917,6564033,652,4.94,2.24,792,6.0,3.28,1186,8.98,4.12,0.74,0.81,0.48,0.56,4.09,136.49
23,1661,30689,25841415,858,6.13,2.66,1089,7.78,3.79,1476,10.54,5.0,0.87,0.93,0.53,0.63,4.97,125.94
24,1941,13724,7073211,851,5.99,2.41,1067,7.51,3.64,1702,11.99,5.4,0.77,0.86,0.48,0.6,4.72,134.44
25,1269,8832,1837620,735,5.44,2.17,902,6.68,3.24,1143,8.47,4.47,0.83,0.89,0.48,0.56,4.29,125.76
26,1816,13602,5583273,803,5.65,2.28,1096,7.72,4.26,1593,11.22,4.78,0.82,0.91,0.49,0.56,4.69,127.32
27,1541,8870,3291138,735,5.29,2.9,913,6.57,3.64,1384,9.96,5.09,0.78,0.86,0.49,0.59,3.99,131.58
28,1680,11351,8370667,645,4.61,1.83,822,5.87,3.94,1478,10.56,5.21,0.64,0.75,0.46,0.53,4.93,151.74
29,1486,9039,2965021,825,6.2,4.37,916,6.89,3.8,1322,9.94,7.83,0.78,0.85,0.5,0.57,5.08,137.9
30,1119,11992,6706518,655,5.24,2.23,864,6.91,4.33,946,7.57,4.01,0.84,0.89,0.48,0.54,4.22,125.83
31,1921,12530,2619713,865,6.41,2.75,1011,7.49,3.89,1734,12.84,5.58,0.74,0.85,0.5,0.56,5.82,141.2
32,1635,10190,2275749,872,6.51,2.3,1073,8.01,4.03,1335,9.96,4.27,0.8,0.87,0.43,0.49,4.61,144.9
33,1807,12734,4386144,898,6.8,2.5,1143,8.66,4.56,1433,10.86,4.93,0.82,0.89,0.46,0.54,5.3,148.81
34,2467,16687,4566838,1066,7.61,3.02,1420,10.14,8.95,1989,14.21,6.12,0.77,0.87,0.46,0.55,5.31,150.16
35,1263,7469,2843148,662,5.38,2.54,780,6.34,3.9,1060,8.62,4.17,0.76,0.82,0.47,0.54,4.62,150.02
36,1412,12034,4389542,812,6.44,3.32,1019,8.09,5.75,1116,8.86,4.75,0.84,0.88,0.48,0.55,3.83,141.83
37,1735,7916,1731268,813,5.93,2.06,892,6.51,3.16,1477,10.78,4.68,0.72,0.81,0.44,0.48,4.13,153.91
38,4535,40702,7342959,933,6.48,2.42,3517,24.42,12.83,1715,11.91,6.05,0.91,0.96,0.48,0.52,3.66,108.95
39,2146,13475,2645720,1053,7.92,3.28,1394,10.48,7.41,1660,12.48,5.57,0.78,0.85,0.42,0.47,4.55,150.41
40,1780,11400,2705025,892,6.97,2.47,1169,9.13,4.81,1366,10.67,4.53,0.85,0.91,0.47,0.57,4.41,148.99
41,2354,13044,3650562,988,7.21,3.12,1300,9.49,8.32,1850,13.5,6.49,0.76,0.86,0.46,0.56,3.88,153.17
42,1472,7947,2104384,767,6.45,2.36,884,7.43,3.09,1171,9.84,5.19,0.82,0.86,0.46,0.52,2.94,163.41
43,2352,15453,7180827,1029,7.35,3.12,1291,9.22,6.7,1855,13.25,6.03,0.73,0.81,0.45,0.53,2.83,157.65
44,2061,11857,2953492,938,6.65,3.08,1076,7.63,4.78,1789,12.69,6.54,0.71,0.79,0.46,0.48,4.27,155.11
