id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,133,10042,9654076,96,5.33,2.74,52,2.89,1.28,124,6.89,3.03,1.0,1.0,0.51,0.45,35.48,145.55
8,94,5277,4578817,72,8.0,3.67,29,3.22,1.48,92,10.22,5.85,1.0,1.0,0.38,0.27,13.35,151.25
100,8,10,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.17,0.12,162.0
114,74,48738,44197446,15,5.0,3.61,10,3.33,1.53,41,13.67,14.22,1.0,1.0,0.29,0.03,21.63,88.26
115,173,51798,43958316,70,5.38,2.4,40,3.08,1.26,120,9.23,6.46,0.85,0.84,0.47,0.32,18.74,88.68
119,397,78084,66814112,111,4.83,2.76,68,2.96,1.49,167,7.26,5.58,0.94,0.94,0.45,0.28,24.03,83.94
120,57,3913,2442812,26,3.25,1.67,17,2.12,0.83,54,6.75,7.03,0.97,0.97,0.52,0.48,30.22,114.2
136,10,11,532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.84,0.2,0.18,0.0,164.33
148,214,39510,31519569,109,3.63,2.48,77,2.57,1.38,172,5.73,4.93,0.95,0.96,0.49,0.42,25.88,98.44
149,111,6714,3353460,61,3.59,1.54,43,2.53,1.12,96,5.65,5.35,1.0,1.0,0.52,0.53,47.17,100.74
150,19,523,380760,12,6.0,2.83,7,3.5,0.71,18,9.0,7.07,0.56,0.5,0.41,0.31,22.74,90.86
154,132,47217,39240061,30,7.5,2.65,15,3.75,2.36,82,20.5,9.88,0.94,0.96,0.34,0.05,20.28,82.92
156,247,16823,12896126,48,8.0,1.9,23,3.83,1.17,189,31.5,14.54,0.97,0.97,0.48,0.36,12.67,80.52
157,126,31430,26069292,42,4.67,2.18,24,2.67,1.22,97,10.78,7.71,0.84,0.89,0.59,0.47,14.67,76.39
161,171,25063,21472696,43,4.78,2.49,21,2.33,0.87,118,13.11,15.93,0.93,0.88,0.47,0.25,25.22,80.31
177,104,35092,29891398,19,6.33,2.31,9,3.0,1.0,64,21.33,5.86,1.0,1.0,0.35,0.06,8.07,66.98
178,76,17001,13051688,25,6.25,1.71,13,3.25,1.26,58,14.5,11.27,0.98,0.99,0.46,0.16,12.23,96.12
184,180,38102,32575537,62,6.89,2.52,32,3.56,1.24,140,15.56,7.37,0.91,0.92,0.39,0.19,37.71,95.36
189,560,66936,52829911,217,8.35,5.99,74,2.85,0.73,400,15.38,13.5,0.97,0.96,0.36,0.19,25.84,94.88
190,123,6054,4178040,62,3.88,2.55,42,2.62,1.67,106,6.62,6.62,0.92,0.91,0.46,0.32,33.52,98.26
196,66,83134,75221507,28,5.6,2.3,13,2.6,0.55,49,9.8,6.87,1.0,1.0,0.34,0.1,11.67,81.7
198,153,12888,10556231,83,5.53,4.42,47,3.13,1.81,133,8.87,8.23,0.98,0.99,0.48,0.34,11.54,94.21
203,106,10960,7064295,57,4.75,2.53,36,3.0,1.6,93,7.75,6.02,0.79,0.8,0.46,0.28,19.14,91.07
204,69,1962,1585214,33,4.71,3.45,16,2.29,0.76,54,7.71,7.04,1.0,1.0,0.55,0.39,3.26,74.68
205,30,756,485550,18,4.5,1.73,10,2.5,1.29,27,6.75,4.27,0.91,0.85,0.39,0.23,60.75,83.98
206,366,15843,9540615,146,6.64,3.02,71,3.23,1.11,306,13.91,10.71,0.96,0.95,0.46,0.35,40.98,91.51
218,179,43087,36635390,55,5.5,2.84,31,3.1,1.52,124,12.4,9.52,0.97,0.97,0.45,0.28,38.75,81.11
219,122,13641,15630039,47,5.88,2.95,26,3.25,0.89,92,11.5,10.21,1.0,1.0,0.38,0.25,11.48,111.76
220,7,21,1379,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.97,0.98,0.5,0.47,10.46,97.38
221,8,31,2058,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.56,0.54,6.29,57.44
222,20,55,3391,10,2.0,0.71,19,3.8,1.92,13,2.6,0.89,1.0,1.0,0.39,0.37,4.45,104.84
224,118,28092,25062008,48,4.8,3.36,25,2.5,1.35,93,9.3,6.85,0.97,0.97,0.39,0.3,11.2,108.29
225,117,23225,24385819,50,5.0,3.13,30,3.0,1.76,85,8.5,6.11,0.92,0.9,0.42,0.3,6.59,96.62
228,4,7,380,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,2.27,106.25
230,46,5231,4028369,10,3.33,4.04,6,2.0,1.73,26,8.67,13.28,1.0,1.0,0.77,0.67,2.74,62.2
231,29,305,166602,21,3.5,2.51,18,3.0,2.0,26,4.33,3.56,0.96,0.88,0.31,0.17,7.17,92.8
235,5,11,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.63,1.52,138.5
237,8,23,1525,4,2.0,2.83,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.57,0.56,2.1,96.93
240,20,59,3735,13,3.25,1.26,18,4.5,1.73,16,4.0,1.83,0.96,0.9,0.27,0.22,3.44,130.88
241,21,50,2697,11,2.75,1.89,18,4.5,2.65,14,3.5,1.73,0.96,0.94,0.39,0.4,2.86,131.1
242,18,62,3712,7,1.4,0.55,18,3.6,2.61,10,2.0,0.71,0.95,0.96,0.39,0.39,4.93,114.53
243,9,20,1239,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.36,0.33,1.34,114.37
244,5,16,1146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.23,9.85,138.0
245,4,15,909,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,10.32,59.0
246,133,10130,8011032,55,5.0,3.0,35,3.18,1.25,101,9.18,8.74,0.95,0.93,0.38,0.22,51.79,112.54
247,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,3.05,106.75
248,108,16533,13329205,57,3.8,1.78,57,3.8,1.32,87,5.8,5.77,0.89,0.87,0.42,0.32,26.59,134.66
250,23,83,4725,12,2.4,0.89,23,4.6,1.14,13,2.6,1.14,0.99,0.99,0.35,0.33,2.65,108.32
251,15,22,1259,11,3.67,1.53,15,5.0,2.0,14,4.67,1.53,0.86,0.81,0.24,0.25,1.14,131.09
252,9,28,1525,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.25,0.24,4.28,113.83
253,10,34,2069,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.6,0.58,6.79,67.5
255,5,9,443,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.4,0.44,0.06,121.42
260,4,7,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.0,105.5
262,11,15,664,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.21,0.21,0.04,201.31
263,9,15,766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.34,0.36,2.06,139.0
264,6,10,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,1.52,131.66
266,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.0,89.5
269,6,12,747,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.22,1.3,204.88
270,1524,16560,4352381,944,44.95,42.72,1245,59.29,60.66,1240,59.05,57.11,0.66,0.72,0.49,0.46,14.73,90.71
271,2513,290390,158923069,1595,46.91,39.88,1893,55.68,57.5,2158,63.47,53.88,0.6,0.62,0.38,0.34,18.58,98.23
