id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,787,51193,525,4.3,1.95,429,3.52,1.54,614,5.03,2.63,0.42,0.32,0.49,0.57,1.79,119.87
1,564,675,43657,466,3.92,1.71,385,3.24,1.59,525,4.41,2.04,0.38,0.28,0.52,0.6,1.21,116.93
2,645,822,52829,519,4.29,1.81,444,3.67,1.87,582,4.81,2.2,0.45,0.35,0.51,0.6,1.16,116.95
3,620,700,45757,525,4.2,1.95,432,3.46,1.56,576,4.61,2.2,0.43,0.32,0.53,0.62,0.98,115.8
4,801,930,57440,606,4.93,1.86,538,4.37,1.74,705,5.73,2.26,0.52,0.4,0.41,0.51,1.39,142.73
5,705,892,54153,599,4.87,2.42,508,4.13,2.65,645,5.24,2.71,0.47,0.37,0.48,0.57,1.01,123.5
6,690,760,48612,595,4.41,1.75,483,3.58,1.67,650,4.81,1.95,0.44,0.33,0.51,0.6,0.83,118.22
7,571,766,52331,473,4.01,1.57,381,3.23,1.42,542,4.59,2.05,0.37,0.28,0.53,0.61,3.05,112.68
8,754,864,52472,499,4.16,2.13,445,3.71,1.56,586,4.88,2.38,0.52,0.41,0.45,0.54,0.95,143.16
9,929,1035,57237,526,4.24,1.59,509,4.1,1.43,673,5.43,1.84,0.61,0.49,0.36,0.47,1.22,173.31
10,776,822,45230,484,4.07,1.49,435,3.66,1.38,572,4.81,1.83,0.6,0.47,0.36,0.47,0.77,167.09
11,913,1031,59144,619,4.76,1.77,511,3.93,1.5,693,5.33,2.09,0.58,0.47,0.38,0.48,0.99,162.79
12,723,754,42103,531,4.21,1.63,449,3.56,1.5,566,4.49,1.85,0.55,0.44,0.42,0.52,0.2,154.05
13,570,619,40280,498,4.12,1.8,397,3.28,1.62,552,4.56,2.11,0.4,0.3,0.54,0.63,0.18,120.63
14,475,541,33430,406,3.76,1.71,351,3.25,1.49,448,4.15,1.97,0.44,0.34,0.51,0.6,1.51,124.49
15,492,529,34319,425,3.54,1.6,362,3.02,1.47,468,3.9,1.87,0.38,0.29,0.54,0.62,0.61,115.39
16,554,616,36491,446,3.95,1.64,426,3.77,1.72,510,4.51,1.97,0.52,0.41,0.45,0.55,2.65,134.39
17,789,1033,69718,603,4.71,1.74,497,3.88,1.69,744,5.81,2.63,0.38,0.27,0.48,0.55,2.58,122.13
18,504,554,35355,444,3.7,1.56,366,3.05,1.35,487,4.06,1.7,0.4,0.3,0.57,0.65,0.19,112.08
19,578,679,43874,502,4.08,1.77,418,3.4,1.64,544,4.42,2.05,0.4,0.31,0.55,0.63,0.45,109.96
20,660,737,45996,559,4.37,1.87,437,3.41,1.59,620,4.84,2.16,0.4,0.31,0.55,0.63,0.54,113.62
21,608,687,40913,485,3.98,1.73,422,3.46,1.67,541,4.43,1.94,0.45,0.34,0.51,0.6,1.47,121.0
22,626,703,44501,518,4.28,1.85,418,3.45,1.73,581,4.8,2.09,0.39,0.3,0.54,0.62,0.93,116.1
23,547,632,39273,469,3.94,1.76,391,3.29,1.64,523,4.39,2.14,0.43,0.34,0.53,0.62,0.54,117.73
24,488,541,34444,418,3.45,1.58,363,3.0,1.53,469,3.88,1.9,0.38,0.29,0.54,0.62,0.5,114.77
25,503,548,32578,421,3.57,1.71,370,3.14,1.55,472,4.0,1.99,0.4,0.31,0.54,0.62,1.56,116.2
26,603,646,40569,501,3.91,1.89,431,3.37,1.63,568,4.44,2.19,0.42,0.32,0.54,0.63,0.43,118.85
27,595,631,41914,499,4.02,1.59,428,3.45,1.48,569,4.59,1.8,0.42,0.32,0.52,0.61,0.35,113.1
28,505,565,35873,445,3.68,1.57,365,3.02,1.3,486,4.02,1.74,0.4,0.3,0.55,0.64,0.88,113.85
29,561,634,40390,433,3.61,1.51,374,3.12,1.46,521,4.34,2.06,0.41,0.3,0.52,0.61,0.28,119.86
30,507,551,34998,438,3.62,1.66,356,2.94,1.45,483,3.99,1.88,0.37,0.27,0.59,0.67,0.43,105.7
31,2248,4037,216739,414,3.6,1.55,2063,17.94,160.3,452,3.93,1.76,0.4,0.3,0.53,0.62,1.07,115.6
32,562,601,36337,457,3.78,1.38,408,3.37,1.44,522,4.31,1.7,0.46,0.36,0.5,0.59,0.56,125.43
33,639,707,43404,532,4.12,1.6,462,3.58,1.55,598,4.64,1.73,0.45,0.36,0.5,0.59,0.27,121.61
34,606,711,43828,505,3.95,1.67,440,3.44,1.49,576,4.5,1.92,0.44,0.35,0.5,0.59,0.5,116.39
35,520,582,36593,446,3.84,1.6,389,3.35,1.66,497,4.28,1.98,0.44,0.34,0.51,0.59,0.25,118.77
36,529,633,41964,456,3.68,1.59,356,2.87,1.39,509,4.1,1.89,0.36,0.27,0.55,0.64,0.93,107.77
37,499,542,32623,435,3.51,1.68,368,2.97,1.51,472,3.81,1.82,0.4,0.32,0.54,0.62,0.78,114.54
38,490,547,33098,445,3.8,1.63,371,3.17,1.39,467,3.99,1.77,0.43,0.33,0.53,0.61,0.69,117.79
39,632,707,45687,545,4.36,1.92,436,3.49,1.79,592,4.74,2.1,0.39,0.3,0.53,0.61,0.36,110.89
40,1326,2902,155675,501,4.14,1.88,1152,9.52,67.62,531,4.39,1.99,0.42,0.32,0.51,0.6,0.99,105.16
41,548,654,44112,483,3.99,1.85,383,3.17,1.63,527,4.36,2.16,0.37,0.27,0.56,0.64,0.4,104.48
42,570,706,45729,440,3.96,1.6,364,3.28,1.4,474,4.27,1.79,0.45,0.35,0.45,0.54,0.46,126.93
43,518,574,35976,442,4.06,1.71,355,3.26,1.45,467,4.28,1.81,0.45,0.35,0.51,0.61,0.63,118.89
44,641,768,52459,529,4.17,1.96,414,3.26,1.6,592,4.66,2.4,0.4,0.31,0.5,0.57,0.58,114.91
45,516,577,37164,460,3.93,1.71,371,3.17,1.45,486,4.15,1.84,0.41,0.31,0.52,0.6,0.26,114.88
46,417,465,31608,364,3.34,1.61,309,2.83,1.49,403,3.7,1.88,0.39,0.29,0.58,0.67,0.24,107.61
47,512,548,38280,447,3.79,1.6,365,3.09,1.38,488,4.14,1.77,0.38,0.28,0.55,0.64,0.12,112.1
48,845,909,49143,504,4.2,1.55,465,3.88,1.42,564,4.7,1.84,0.66,0.54,0.32,0.42,0.25,175.31
49,643,742,43228,453,3.74,1.62,392,3.24,1.41,497,4.11,1.81,0.53,0.43,0.43,0.51,0.84,146.35
50,652,735,45723,511,4.33,1.43,427,3.62,1.14,551,4.67,1.56,0.51,0.41,0.43,0.53,1.25,148.26
51,589,675,42363,498,4.15,1.89,434,3.62,1.6,565,4.71,2.2,0.43,0.33,0.47,0.55,0.16,123.32
52,581,639,40228,468,3.93,1.54,406,3.41,1.35,490,4.12,1.61,0.52,0.4,0.43,0.54,0.46,139.82
53,646,695,40517,502,4.37,1.7,446,3.88,1.6,551,4.79,1.9,0.51,0.4,0.44,0.53,0.6,134.75
54,550,625,39624,429,4.21,1.74,385,3.77,1.48,471,4.62,1.96,0.52,0.4,0.4,0.49,0.11,143.17
55,650,682,36828,471,4.36,1.6,434,4.02,1.5,523,4.84,1.79,0.6,0.49,0.34,0.43,0.15,162.42
56,583,614,35486,436,3.73,1.63,389,3.32,1.52,485,4.15,1.77,0.5,0.39,0.44,0.53,0.34,145.33
57,659,712,40713,459,3.96,1.58,428,3.69,1.53,516,4.45,1.83,0.56,0.45,0.38,0.49,0.36,156.19
58,662,735,46515,478,4.31,1.61,426,3.84,1.56,523,4.71,1.96,0.58,0.44,0.37,0.49,0.16,154.62
59,633,710,44782,474,4.23,1.71,393,3.51,1.67,502,4.48,1.97,0.52,0.41,0.43,0.51,0.26,142.08
60,683,912,63617,476,4.1,1.73,384,3.31,1.58,556,4.79,2.25,0.41,0.31,0.48,0.56,0.34,122.4
61,837,905,53645,573,4.58,1.86,467,3.74,1.44,606,4.85,2.06,0.59,0.48,0.38,0.48,0.22,156.0
62,589,670,44355,526,4.11,1.69,425,3.32,1.51,573,4.48,1.85,0.42,0.32,0.52,0.61,0.51,110.73
63,659,728,45139,483,4.24,1.69,427,3.75,1.46,536,4.7,2.02,0.55,0.44,0.39,0.49,0.3,149.09
64,649,707,42560,477,4.04,1.6,415,3.52,1.48,515,4.36,1.73,0.53,0.42,0.42,0.51,0.76,136.0
65,525,606,37828,463,3.99,1.81,372,3.21,1.68,504,4.34,2.03,0.38,0.3,0.56,0.63,2.13,104.78
66,566,641,39927,508,4.06,1.73,418,3.34,1.43,537,4.3,1.89,0.45,0.35,0.52,0.61,1.2,112.7
67,584,715,45815,500,4.13,1.64,389,3.21,1.39,553,4.57,1.87,0.37,0.29,0.52,0.59,1.22,112.02
68,672,764,49473,574,4.35,1.82,464,3.52,1.53,629,4.77,2.18,0.45,0.34,0.48,0.57,0.31,123.39
69,691,737,44128,588,4.7,1.85,481,3.85,1.58,638,5.1,2.13,0.5,0.4,0.45,0.55,0.45,133.04
70,524,573,36576,468,3.87,1.51,393,3.25,1.43,492,4.07,1.59,0.45,0.35,0.51,0.59,0.38,121.84
71,600,787,54362,503,4.09,1.82,396,3.22,1.52,570,4.63,2.3,0.37,0.29,0.51,0.56,0.3,111.5
72,397,451,28876,366,3.36,1.76,294,2.7,1.36,378,3.47,1.98,0.39,0.31,0.58,0.65,0.03,115.59
73,557,678,42546,492,4.35,1.84,399,3.53,1.61,524,4.64,2.09,0.46,0.35,0.48,0.58,2.41,127.19
74,586,621,39407,499,4.23,1.63,417,3.53,1.42,532,4.51,1.75,0.5,0.39,0.45,0.55,0.13,136.23
75,618,663,40827,537,4.47,1.91,441,3.68,1.66,572,4.77,2.04,0.46,0.36,0.49,0.58,0.47,127.81
76,564,613,40394,489,4.11,1.84,406,3.41,1.63,528,4.44,2.03,0.4,0.32,0.53,0.61,0.19,120.65
77,773,893,57167,622,4.64,1.72,515,3.84,1.42,701,5.23,2.21,0.45,0.34,0.45,0.55,0.5,132.68
78,666,750,48175,555,4.4,1.86,461,3.66,1.49,607,4.82,2.07,0.48,0.37,0.45,0.54,0.19,132.32
79,555,600,38054,475,4.24,1.72,394,3.52,1.45,513,4.58,1.87,0.46,0.35,0.47,0.57,0.34,132.25
80,503,541,36015,449,3.77,1.52,356,2.99,1.47,483,4.06,1.73,0.38,0.29,0.56,0.65,0.12,107.37
81,529,611,43624,437,3.55,1.82,378,3.07,1.57,510,4.15,2.32,0.38,0.28,0.53,0.59,0.69,106.71
82,522,586,37538,451,3.92,1.68,372,3.23,1.31,499,4.34,1.85,0.41,0.32,0.52,0.61,1.1,115.34
83,513,544,34344,456,3.77,1.61,371,3.07,1.52,497,4.11,1.79,0.37,0.28,0.55,0.63,0.24,108.05
84,605,675,42335,526,4.46,1.87,418,3.54,1.55,561,4.75,1.94,0.43,0.34,0.5,0.6,0.66,121.45
85,525,565,34659,388,3.8,1.6,323,3.17,1.36,420,4.12,1.81,0.51,0.39,0.43,0.53,0.17,147.93
86,586,637,38179,436,3.79,1.53,360,3.13,1.23,467,4.06,1.66,0.53,0.42,0.42,0.52,0.16,147.73
87,484,528,31024,373,3.59,1.45,313,3.01,1.22,389,3.74,1.52,0.5,0.38,0.47,0.58,2.12,148.42
88,477,541,33598,368,3.57,1.3,317,3.08,1.19,401,3.89,1.76,0.51,0.39,0.43,0.52,0.46,142.64
89,695,795,46391,514,4.43,1.63,442,3.81,1.32,554,4.78,1.87,0.57,0.45,0.36,0.46,1.78,150.62
90,392,444,27437,348,3.38,1.5,314,3.05,1.28,369,3.58,1.57,0.46,0.35,0.51,0.6,1.04,115.44
91,353,406,27025,311,3.24,1.56,288,3.0,1.55,328,3.42,1.66,0.43,0.34,0.52,0.6,2.08,120.62
92,398,535,29688,339,3.77,1.63,309,3.43,1.41,364,4.04,1.78,0.57,0.46,0.41,0.51,1.55,137.38
93,546,745,41044,460,4.22,1.81,407,3.73,1.6,493,4.52,2.03,0.58,0.47,0.4,0.49,1.92,143.35
94,621,996,57922,519,4.22,1.97,444,3.61,1.77,559,4.54,2.24,0.54,0.44,0.41,0.49,3.69,133.42
95,624,976,52831,511,4.37,1.7,458,3.91,1.67,543,4.64,1.9,0.59,0.49,0.36,0.45,2.87,141.83
96,540,744,40053,458,3.88,1.53,428,3.63,1.48,488,4.14,1.62,0.59,0.49,0.38,0.46,1.76,140.44
97,457,675,40293,377,3.93,1.92,331,3.45,1.59,419,4.36,2.42,0.54,0.44,0.41,0.5,1.62,132.41
98,459,737,43909,370,3.39,1.45,335,3.07,1.42,419,3.84,1.75,0.5,0.41,0.42,0.49,3.54,134.24
99,384,573,33573,335,3.53,1.5,312,3.28,1.36,348,3.66,1.52,0.5,0.41,0.45,0.53,4.7,135.74
100,426,544,35565,373,3.55,1.66,329,3.13,1.55,395,3.76,1.85,0.43,0.33,0.52,0.61,3.85,127.45
101,410,528,36016,355,3.48,1.7,300,2.94,1.46,383,3.75,1.86,0.38,0.3,0.53,0.61,2.5,116.98
102,563,881,54193,357,3.53,1.44,449,4.45,2.33,437,4.33,1.74,0.57,0.48,0.41,0.49,2.89,155.12
103,619,844,46278,388,3.92,1.25,466,4.71,1.56,507,5.12,1.69,0.66,0.55,0.32,0.43,3.48,180.16
104,714,869,45991,438,4.29,1.3,517,5.07,1.66,572,5.61,1.72,0.7,0.59,0.29,0.39,2.69,187.36
105,496,552,33832,400,3.67,1.56,382,3.5,1.54,432,3.96,1.71,0.51,0.42,0.45,0.53,0.46,136.63
106,427,463,29304,356,3.42,1.65,328,3.15,1.58,384,3.69,1.82,0.44,0.35,0.51,0.58,0.04,125.08
107,380,478,28270,330,3.47,1.56,284,2.99,1.26,351,3.69,1.62,0.49,0.39,0.46,0.55,1.26,129.87
108,413,616,33422,361,3.68,1.68,335,3.42,1.55,375,3.83,1.76,0.58,0.48,0.38,0.46,2.09,143.88
109,473,677,38603,387,3.95,1.59,364,3.71,1.61,410,4.18,1.73,0.57,0.47,0.38,0.48,3.42,149.76
110,549,686,41914,466,4.31,1.69,416,3.85,1.52,506,4.69,1.88,0.51,0.4,0.44,0.52,0.51,135.18
111,542,573,33097,458,3.75,1.93,395,3.24,1.59,481,3.94,2.03,0.47,0.38,0.49,0.58,0.35,127.2
112,466,615,35475,366,3.59,1.56,334,3.27,1.47,379,3.72,1.58,0.53,0.43,0.44,0.54,3.29,138.9
113,404,661,41446,341,3.38,1.52,284,2.81,1.35,368,3.64,1.81,0.46,0.37,0.47,0.55,5.35,115.55
114,515,883,54133,391,3.72,1.61,314,2.99,1.31,464,4.42,2.29,0.47,0.37,0.41,0.5,4.19,117.8
115,387,512,34398,340,3.24,1.65,276,2.63,1.38,369,3.51,1.79,0.37,0.29,0.57,0.64,2.91,99.64
116,330,380,26245,285,3.0,1.49,238,2.51,1.12,310,3.26,1.73,0.34,0.27,0.58,0.65,0.68,102.17
117,396,522,37333,323,2.94,1.39,265,2.41,1.25,381,3.46,1.89,0.32,0.24,0.6,0.66,0.47,96.18
118,327,371,23932,299,2.99,1.48,247,2.47,1.29,314,3.14,1.61,0.33,0.26,0.63,0.69,0.72,104.25
119,382,502,33851,331,2.93,1.29,289,2.56,1.18,371,3.28,1.59,0.39,0.31,0.58,0.64,1.2,106.7
120,373,423,25404,328,3.01,1.46,291,2.67,1.33,358,3.28,1.66,0.35,0.27,0.6,0.68,0.99,108.43
121,356,433,27357,319,2.95,1.45,258,2.39,1.29,343,3.18,1.56,0.31,0.23,0.65,0.73,3.26,103.55
122,397,455,29708,372,3.29,1.68,294,2.6,1.39,383,3.39,1.72,0.34,0.26,0.61,0.68,1.63,105.45
123,427,473,31650,391,3.46,1.8,312,2.76,1.45,416,3.68,1.99,0.34,0.25,0.59,0.66,0.51,98.16
124,430,564,39781,346,3.12,1.51,270,2.43,1.33,417,3.76,2.06,0.27,0.2,0.59,0.65,1.32,90.58
125,424,536,36300,328,3.04,1.39,274,2.54,1.14,352,3.26,1.53,0.41,0.32,0.52,0.59,1.18,117.29
126,481,588,33353,327,3.34,1.2,300,3.06,1.26,362,3.69,1.43,0.56,0.44,0.42,0.52,3.06,161.02
127,496,989,61557,316,3.19,1.44,286,2.89,1.21,364,3.68,1.73,0.49,0.38,0.47,0.58,11.43,148.82
