id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,91,23607,39,2.44,1.46,42,2.62,1.63,42,2.62,1.63,0.96,0.93,0.46,0.49,0.18,144.63
1,17,70,14255,14,2.0,1.15,16,2.29,1.6,15,2.14,1.46,0.99,0.99,0.66,0.78,6.93,111.71
2,51,134,22224,46,3.83,1.8,48,4.0,1.91,46,3.83,1.8,0.98,0.99,0.41,0.54,0.78,137.62
3,72,173,38021,61,3.39,1.58,65,3.61,1.82,64,3.56,1.79,0.96,0.94,0.48,0.63,0.53,132.42
4,51,135,35256,43,3.58,1.24,48,4.0,1.13,46,3.83,1.34,1.0,1.0,0.34,0.44,0.4,181.17
5,31,51,3242,29,2.64,1.03,30,2.73,1.1,30,2.73,1.1,0.94,0.91,0.43,0.42,0.95,126.37
6,42,91,34070,36,3.27,1.1,37,3.36,1.21,36,3.27,1.1,1.0,1.0,0.41,0.51,1.61,174.22
7,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.02,137.84
8,42,74,15185,23,2.09,1.14,34,3.09,1.38,30,2.73,1.35,1.0,1.0,0.39,0.42,0.27,158.68
9,55,102,10553,22,2.75,0.89,34,4.25,1.04,30,3.75,0.89,1.0,1.0,0.3,0.41,0.71,200.31
10,66,1768,2335723,38,4.22,1.09,51,5.67,2.35,45,5.0,1.8,0.98,0.98,0.29,0.39,0.15,173.35
11,20,40,2286,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,0.97,0.98,0.11,0.1,0.31,198.39
12,191,438,76834,123,3.51,1.22,149,4.26,1.69,129,3.69,1.49,0.99,0.99,0.58,0.77,0.21,163.54
13,94,377,247531,82,3.04,1.13,93,3.44,1.4,85,3.15,1.32,0.96,0.97,0.58,0.67,0.49,131.48
14,22,42,2128,21,2.62,0.92,22,2.75,0.89,21,2.62,0.92,1.0,1.0,0.43,0.45,0.3,120.58
15,37,117,23260,30,2.5,1.17,37,3.08,1.31,31,2.58,1.24,0.9,0.86,0.62,0.67,0.53,113.47
16,36,93,24155,29,3.62,1.85,33,4.12,1.96,32,4.0,2.0,0.99,0.99,0.41,0.59,1.89,150.36
17,44,85,8178,37,3.36,1.36,42,3.82,1.72,39,3.55,1.57,0.9,0.79,0.38,0.41,0.57,141.75
