id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,139,28346,34770959,80,3.2,1.68,72,2.88,1.27,126,5.04,4.0,0.96,0.96,0.5,0.43,62.77,145.51
14,60,5339,414330,39,3.25,1.54,34,2.83,0.94,48,4.0,3.3,1.0,1.0,0.62,0.46,24.12,159.07
23,80,8723,10382924,47,2.94,1.53,40,2.5,0.97,69,4.31,4.32,1.0,1.0,0.61,0.54,54.27,146.59
37,79,4111,4591334,49,3.27,1.71,45,3.0,1.6,65,4.33,2.87,0.99,1.0,0.51,0.46,38.05,150.84
58,38,3303,4301219,13,6.5,2.12,9,4.5,0.71,22,11.0,8.49,1.0,1.0,0.44,0.44,5.95,151.46
107,56,11112,14300748,16,3.2,1.3,14,2.8,0.84,31,6.2,3.77,1.0,1.0,0.4,0.22,20.42,142.57
113,76,8466,10810225,40,2.67,1.05,36,2.4,0.83,59,3.93,2.84,0.99,1.0,0.44,0.36,14.93,139.27
115,20,2148,2693864,14,2.33,1.75,10,1.67,0.82,15,2.5,2.07,1.0,1.0,0.44,0.25,1.61,130.61
120,73,3269,3702728,46,3.29,2.09,42,3.0,1.8,64,4.57,4.89,1.0,1.0,0.55,0.51,60.31,140.25
130,43,1024,926594,27,2.08,0.95,24,1.85,0.8,37,2.85,2.88,1.0,1.0,0.64,0.47,83.21,145.92
134,36,355,133113,28,2.33,0.98,26,2.17,0.83,36,3.0,1.91,1.0,1.0,0.56,0.48,24.43,134.24
135,35,323,99601,26,2.36,1.03,23,2.09,1.14,33,3.0,1.41,1.0,1.0,0.68,0.65,26.25,127.49
141,86,3427,2778706,66,2.36,1.31,63,2.25,1.29,81,2.89,1.79,0.96,0.97,0.5,0.44,45.96,137.51
148,47,454,343382,36,2.57,1.4,32,2.29,1.2,45,3.21,1.97,0.99,1.0,0.51,0.4,24.37,142.93
162,76,22387,29357548,33,2.75,2.22,28,2.33,1.15,51,4.25,5.75,1.0,1.0,0.52,0.46,30.71,139.36
169,54,585,230866,35,2.19,1.42,32,2.0,1.32,49,3.06,2.62,1.0,1.0,0.56,0.41,56.48,129.51
170,27,334,147020,16,2.0,1.2,14,1.75,0.89,24,3.0,2.45,0.99,1.0,0.7,0.65,52.86,139.48
183,55,18204,23340375,24,2.4,1.43,21,2.1,0.99,37,3.7,3.77,1.0,1.0,0.35,0.28,1.01,145.94
204,88,5843,6680457,36,3.0,2.37,25,2.08,1.24,66,5.5,6.93,0.96,0.92,0.68,0.55,4.49,120.95
219,80,15360,16746350,40,2.5,1.41,33,2.06,1.29,57,3.56,3.14,0.99,1.0,0.53,0.41,47.5,125.41
225,45,6979,8982957,30,3.0,1.94,21,2.1,0.88,42,4.2,3.61,0.97,0.97,0.52,0.49,10.18,132.32
228,15,1592,2215350,8,4.0,2.83,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.06,0.0,6.26,119.34
239,19,2006,2686209,13,3.25,0.96,11,2.75,0.96,17,4.25,2.06,0.98,1.0,0.34,0.09,15.64,145.61
259,116,20796,21785588,63,3.0,1.52,57,2.71,1.19,87,4.14,3.2,0.98,0.98,0.44,0.34,2.45,142.4
260,138,1855,1422787,111,2.58,1.07,119,2.77,1.27,132,3.07,1.35,0.99,0.98,0.66,0.63,2.39,150.06
261,82,754,213265,58,2.76,1.22,65,3.1,1.37,79,3.76,1.64,0.99,1.0,0.62,0.6,21.32,148.61
267,61,18170,21374984,23,4.6,1.67,16,3.2,1.3,40,8.0,4.64,0.99,1.0,0.51,0.35,2.64,121.21
