id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,65411,76715636,221,4.02,1.93,183,3.33,1.43,323,5.87,2.82,0.54,0.54,0.47,0.38,35.53,140.93
1,219,9955,9114666,127,3.85,1.72,106,3.21,1.32,187,5.67,3.61,0.96,0.96,0.55,0.51,31.15,110.96
2,221,4881,2380519,160,4.0,1.83,132,3.3,1.49,198,4.95,2.93,0.87,0.83,0.48,0.43,11.32,113.2
3,166,3656,1756139,109,4.95,2.01,76,3.45,1.18,146,6.64,3.22,0.98,0.98,0.48,0.42,10.69,108.16
4,63,1371,1218918,40,4.0,1.7,36,3.6,1.51,52,5.2,2.82,0.54,0.45,0.44,0.43,16.97,123.69
6,69,102642,152302514,56,7.0,2.14,47,5.88,2.47,64,8.0,2.2,0.96,0.95,0.26,0.17,33.62,127.25
7,379,73386,42862248,211,4.31,2.43,164,3.35,1.52,314,6.41,5.7,0.67,0.63,0.48,0.43,20.32,96.23
8,605,44352,46934439,337,6.48,3.39,199,3.83,2.01,504,9.69,5.54,0.89,0.89,0.4,0.3,20.88,103.65
9,57,8788,5117266,29,3.62,0.92,32,4.0,0.76,39,4.88,2.23,0.76,0.74,0.76,0.81,36.27,190.64
10,137,5805,5105531,90,4.29,1.45,71,3.38,1.02,109,5.19,2.14,0.87,0.86,0.43,0.35,6.64,157.42
11,40,717,292586,21,4.2,1.3,18,3.6,1.14,28,5.6,3.21,0.93,0.9,0.67,0.66,42.13,177.09
14,210,10567,8264201,136,4.53,4.8,79,2.63,1.07,188,6.27,8.61,0.93,0.93,0.62,0.52,17.51,91.79
15,243,8468,5019935,174,4.35,2.27,150,3.75,1.77,211,5.28,3.1,0.91,0.91,0.52,0.44,16.58,127.54
16,376,12492,6005665,241,3.89,1.46,216,3.48,1.38,312,5.03,2.44,0.86,0.84,0.54,0.46,9.54,128.28
17,500,180961,190432013,334,6.68,2.68,211,4.22,1.69,425,8.5,4.27,0.91,0.92,0.56,0.45,31.0,110.28
18,78,2965,913888,69,3.63,1.5,68,3.58,1.61,78,4.11,1.63,0.95,0.95,0.66,0.55,2.78,121.69
20,157,28054,32033786,121,3.56,1.37,121,3.56,1.4,144,4.24,1.56,0.73,0.65,0.49,0.47,14.24,118.74
21,155,24628,33735353,97,3.59,1.8,82,3.04,1.58,133,4.93,3.02,0.82,0.77,0.49,0.45,11.17,102.36
22,386,44312,48517968,242,4.57,2.01,176,3.32,1.73,322,6.08,2.92,0.72,0.71,0.54,0.48,26.74,98.48
23,506,7489,3244559,324,4.84,2.32,224,3.34,1.57,431,6.43,3.92,0.92,0.89,0.55,0.48,13.69,103.32
24,273,6596,4351566,188,3.55,1.75,158,2.98,1.29,252,4.75,2.83,0.95,0.94,0.54,0.48,26.57,125.86
25,103,2376,2499689,78,2.6,1.35,80,2.67,1.58,88,2.93,1.51,0.87,0.86,0.54,0.55,10.99,114.49
26,101,891,358160,75,3.26,1.42,83,3.61,1.62,90,3.91,1.76,0.88,0.89,0.46,0.49,4.42,115.39
27,296,16065,9377771,201,4.57,5.2,168,3.82,1.63,249,5.66,5.8,0.89,0.85,0.58,0.56,15.53,115.24
28,545,180400,208921347,283,4.72,2.25,222,3.7,1.68,436,7.27,5.52,0.73,0.71,0.45,0.35,20.57,106.06
29,458,1369194,1457270522,317,4.95,2.07,241,3.77,1.44,405,6.33,3.56,0.84,0.81,0.47,0.42,34.78,117.36
30,349,8800,4690637,257,3.72,2.01,229,3.32,1.51,304,4.41,2.43,0.82,0.8,0.52,0.52,14.31,113.17
31,390,29646,25345408,204,5.23,3.12,124,3.18,1.8,331,8.49,6.64,0.88,0.87,0.43,0.37,20.42,125.23
32,176,2738,1049416,97,4.22,1.7,67,2.91,1.16,139,6.04,3.54,0.95,0.94,0.49,0.38,49.7,101.8
