id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,7038,5863267,108,5.14,2.43,74,3.52,1.6,138,6.57,3.83,0.97,0.97,0.46,0.34,60.51,134.22
1,76,2479,1602366,57,3.56,1.36,39,2.44,1.03,71,4.44,2.22,0.94,0.94,0.52,0.38,53.16,135.17
2,54,4123,3475536,40,4.0,2.4,30,3.0,1.7,51,5.1,3.81,1.0,1.0,0.48,0.31,55.66,150.63
8,76,3983,4047891,56,3.73,2.55,40,2.67,0.9,72,4.8,3.61,0.97,0.98,0.44,0.35,33.7,134.15
9,97,1874,820080,68,6.8,3.46,37,3.7,1.42,81,8.1,3.67,0.99,0.99,0.41,0.25,35.96,153.56
10,90,2223,998366,62,6.2,3.08,46,4.6,1.65,79,7.9,4.31,0.99,0.99,0.48,0.37,34.97,162.98
11,153,47836,59684600,88,5.87,2.59,66,4.4,1.68,110,7.33,4.24,1.0,1.0,0.44,0.31,49.73,180.06
14,130,6329,4276771,82,5.47,3.42,50,3.33,1.18,119,7.93,6.34,1.0,1.0,0.38,0.28,62.14,149.27
15,139,10797,9717196,86,4.78,2.26,53,2.94,1.83,122,6.78,3.81,0.94,0.92,0.43,0.29,52.25,144.31
16,143,5718,4812788,98,5.76,2.84,63,3.71,1.53,128,7.53,3.62,0.92,0.9,0.42,0.25,55.89,145.3
17,143,6031,4374076,99,4.95,2.06,73,3.65,1.81,135,6.75,3.68,1.0,1.0,0.4,0.26,40.38,140.06
18,235,180774,233917932,142,7.47,3.44,64,3.37,1.3,193,10.16,5.29,0.99,1.0,0.45,0.27,47.03,135.8
21,121,24139,24800067,83,4.37,2.5,60,3.16,1.61,116,6.11,4.09,0.94,0.93,0.44,0.3,59.08,135.89
22,141,19501,20397332,93,4.43,2.54,63,3.0,1.58,122,5.81,4.4,0.99,0.98,0.46,0.32,34.27,138.3
23,85,32112,40389931,58,4.83,2.44,39,3.25,1.29,78,6.5,3.94,1.0,1.0,0.35,0.16,43.26,122.9
24,142,18190,18465521,88,4.63,2.39,53,2.79,1.23,128,6.74,5.01,0.96,0.95,0.35,0.25,65.74,138.38
25,132,8398,7943518,66,3.47,2.12,44,2.32,1.11,115,6.05,5.44,1.0,1.0,0.56,0.48,88.45,126.21
28,133,18536,22146048,81,5.4,3.0,49,3.27,1.71,110,7.33,5.58,0.96,0.97,0.4,0.22,39.92,134.87
29,136,9267,8640332,85,4.72,2.76,54,3.0,1.03,122,6.78,5.39,0.99,0.99,0.51,0.39,39.7,141.13
30,81,43870,49099488,55,4.23,2.83,42,3.23,2.2,71,5.46,4.88,1.0,1.0,0.42,0.25,49.51,149.3
31,173,11064,11004412,90,5.62,3.61,49,3.06,1.53,136,8.5,6.94,0.98,0.97,0.4,0.19,39.27,139.93
32,132,37353,41958404,87,4.83,3.11,52,2.89,1.49,118,6.56,4.37,0.93,0.91,0.39,0.19,62.78,131.94
35,93,3952,3245643,52,4.73,2.57,35,3.18,1.66,84,7.64,5.08,0.99,1.0,0.51,0.3,71.85,132.33
36,119,14888,14261354,67,4.19,2.59,42,2.62,1.31,103,6.44,6.85,0.98,0.97,0.44,0.24,48.99,137.22
37,108,14443,16427452,64,4.0,1.93,48,3.0,0.97,95,5.94,4.84,0.98,0.98,0.52,0.46,33.01,139.94
38,121,6014,4860382,71,3.94,1.7,54,3.0,1.24,102,5.67,3.07,0.97,0.95,0.4,0.28,58.98,136.67
43,168,6132,4141310,96,5.33,2.99,58,3.22,1.22,143,7.94,6.38,0.98,0.97,0.44,0.26,49.88,145.42
44,60,9461,11525664,36,3.6,2.41,28,2.8,1.55,49,4.9,4.12,1.0,1.0,0.36,0.26,57.9,149.3
45,98,51367,74158382,67,4.47,2.42,37,2.47,1.25,91,6.07,4.53,1.0,1.0,0.36,0.19,40.77,135.22
46,95,4144,2573463,62,4.13,2.45,36,2.4,0.99,89,5.93,3.83,0.98,0.97,0.48,0.29,74.1,127.44
49,119,6320,5476189,63,4.5,1.79,41,2.93,1.0,92,6.57,3.69,0.99,0.99,0.42,0.26,43.62,166.74
50,66,4930,6034587,42,4.67,1.32,40,4.44,1.01,56,6.22,2.28,1.0,1.0,0.28,0.22,12.5,165.51
51,92,77965,88158241,69,3.83,1.92,61,3.39,1.61,87,4.83,2.98,1.0,1.0,0.45,0.25,47.04,158.86
52,88,1716,965053,60,4.0,1.85,50,3.33,1.68,79,5.27,2.96,1.0,1.0,0.5,0.36,42.88,154.77
53,123,8577,7955244,74,3.89,1.91,57,3.0,1.37,105,5.53,3.39,0.95,0.94,0.49,0.33,26.68,156.45
56,113,6518,6193155,69,4.93,2.16,50,3.57,1.55,101,7.21,5.28,0.92,0.89,0.47,0.4,32.02,168.53
57,85,7578,9247221,54,4.91,2.3,47,4.27,1.49,69,6.27,4.15,0.98,0.96,0.53,0.4,14.15,185.47
58,76,3469,2616320,58,3.87,1.85,46,3.07,1.33,72,4.8,2.62,0.98,0.98,0.43,0.31,35.09,139.3
59,106,3475,3425267,67,4.19,1.22,58,3.62,1.02,78,4.88,2.13,1.0,1.0,0.42,0.28,18.71,172.07
60,113,2319,1048957,66,5.08,3.66,37,2.85,1.28,103,7.92,7.43,0.98,0.98,0.48,0.32,62.12,147.59
63,176,26202,29747725,92,6.13,3.2,52,3.47,0.83,138,9.2,5.99,1.0,1.0,0.37,0.25,36.55,156.76
64,144,5356,5313932,75,4.41,1.77,61,3.59,1.06,103,6.06,3.27,0.98,0.96,0.4,0.25,40.04,167.31
65,121,13111,13449086,67,4.19,2.17,52,3.25,1.24,99,6.19,3.75,1.0,1.0,0.43,0.31,60.17,141.2
66,82,3127,2159065,48,3.69,2.21,39,3.0,1.15,66,5.08,4.37,0.92,0.92,0.51,0.35,29.55,140.12
67,124,15207,18763162,68,4.53,2.39,60,4.0,1.73,91,6.07,6.64,0.98,0.99,0.51,0.43,18.9,156.77
70,138,6595,4003457,78,4.59,2.27,53,3.12,1.17,124,7.29,4.81,0.95,0.94,0.45,0.29,38.79,136.97
71,119,12858,15514612,52,4.0,1.91,36,2.77,0.93,79,6.08,4.48,0.99,1.0,0.46,0.34,36.12,131.19
72,147,3765,2801467,100,3.45,1.72,85,2.93,1.25,123,4.24,3.54,1.0,1.0,0.47,0.43,15.9,173.17
73,158,2264,1785764,125,3.29,1.47,121,3.18,1.37,141,3.71,2.29,0.99,0.99,0.56,0.53,2.18,163.33
74,130,1035,551443,114,4.07,1.59,113,4.04,1.82,123,4.39,1.77,1.0,1.0,0.55,0.57,3.38,173.86
75,155,2495,2409577,129,3.58,1.65,126,3.5,1.65,142,3.94,1.97,1.0,1.0,0.55,0.54,3.26,164.44
76,77,546,178898,70,2.8,1.26,72,2.88,1.33,74,2.96,1.34,0.99,1.0,0.58,0.55,1.73,163.55
77,167,3755,4098473,118,3.93,1.8,116,3.87,1.85,130,4.33,2.23,0.99,0.99,0.56,0.54,1.88,178.89
78,156,1097,538940,131,3.64,1.64,134,3.72,1.89,144,4.0,1.87,0.99,0.99,0.6,0.6,4.46,169.71
79,125,755,306959,99,3.67,1.66,99,3.67,1.8,109,4.04,2.24,0.98,0.98,0.53,0.47,3.2,185.68
80,84,570,238289,74,3.08,1.44,74,3.08,1.28,80,3.33,1.63,0.98,0.99,0.53,0.45,5.97,161.66
81,76,919,412205,61,2.35,1.09,61,2.35,1.13,74,2.85,1.62,1.0,1.0,0.6,0.56,5.86,144.95
82,100,1274,961184,88,2.84,1.19,90,2.9,1.14,97,3.13,1.28,0.99,0.99,0.56,0.51,6.3,159.16
83,147,2485,2168159,123,3.24,1.6,117,3.08,1.58,136,3.58,2.15,0.99,1.0,0.55,0.52,4.96,157.11
84,93,742,265336,81,2.7,1.51,84,2.8,1.61,89,2.97,1.65,1.0,1.0,0.64,0.62,6.72,156.2
85,124,1366,1104460,86,3.74,1.39,84,3.65,1.3,93,4.04,1.74,0.99,1.0,0.51,0.44,2.91,182.33
86,97,1324,442600,68,3.58,2.12,57,3.0,1.25,78,4.11,2.92,0.93,0.92,0.45,0.32,30.69,173.39
87,108,6614,7361473,73,5.21,3.31,43,3.07,0.92,91,6.5,3.59,0.98,0.98,0.37,0.22,37.36,157.33
88,116,5383,4985121,69,4.93,3.36,47,3.36,1.34,88,6.29,5.95,0.88,0.84,0.47,0.39,17.27,178.44
91,156,5887,5277053,97,5.39,2.89,63,3.5,1.25,129,7.17,5.31,0.99,0.99,0.34,0.25,50.38,161.94
92,120,6391,5057137,76,4.75,2.44,47,2.94,1.18,105,6.56,4.24,1.0,1.0,0.44,0.28,58.72,152.3
93,143,12293,11486353,96,4.57,2.23,67,3.19,1.47,125,5.95,3.54,0.98,0.97,0.45,0.32,58.34,155.09
94,149,4907,3745576,108,6.0,3.01,65,3.61,0.98,139,7.72,5.0,0.96,0.96,0.42,0.3,43.99,150.44
95,134,9124,9220174,80,5.71,3.36,51,3.64,1.45,109,7.79,5.44,1.0,1.0,0.36,0.25,47.31,152.62
98,95,2879,2121933,61,4.69,2.25,46,3.54,1.27,77,5.92,4.13,1.0,1.0,0.49,0.38,31.83,155.63
99,93,11863,11600612,60,3.33,1.81,46,2.56,1.15,85,4.72,3.16,1.0,1.0,0.44,0.33,46.67,142.77
100,161,13289,14735291,81,4.5,2.48,58,3.22,1.35,127,7.06,5.77,0.98,0.98,0.43,0.32,39.34,141.5
101,96,2254,1271810,67,3.53,1.5,51,2.68,1.0,83,4.37,2.67,0.99,0.99,0.47,0.35,52.01,157.0
