id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,7032,4917114,134,3.94,2.23,107,3.15,1.67,190,5.59,3.69,0.79,0.78,0.46,0.36,6.66,92.32
1,273,12190,9758221,181,3.85,2.33,136,2.89,1.37,239,5.09,3.26,0.78,0.77,0.56,0.47,34.6,108.75
2,274,11202,7855320,140,5.0,2.79,77,2.75,1.48,214,7.64,6.71,0.82,0.77,0.48,0.37,31.16,118.85
3,77,4735,5022211,54,3.86,1.92,35,2.5,1.16,73,5.21,3.49,0.8,0.77,0.41,0.35,13.08,88.72
4,1052,32886,14790957,572,6.98,3.9,306,3.73,1.38,862,10.51,6.72,0.93,0.87,0.52,0.41,101.33,143.19
7,290,15724,9308738,229,3.32,1.5,203,2.94,1.38,260,3.77,2.43,0.79,0.76,0.55,0.5,13.03,105.33
8,294,3887,1406896,181,3.93,2.06,161,3.5,2.19,225,4.89,3.59,0.88,0.86,0.54,0.52,12.82,116.9
14,385,146716,165632348,185,3.85,1.7,120,2.5,1.05,320,6.67,5.63,0.85,0.83,0.49,0.43,45.21,130.91
15,391,420887,593367498,267,3.81,2.78,194,2.77,1.23,333,4.76,3.31,0.84,0.83,0.49,0.43,47.66,137.9
16,406,280775,391725668,215,4.13,1.86,167,3.21,1.54,313,6.02,3.66,0.99,1.0,0.51,0.41,15.46,111.75
17,187,11238,12467065,109,3.89,2.41,78,2.79,1.57,148,5.29,3.9,0.91,0.92,0.57,0.49,21.49,105.91
18,198,6667,2387115,154,3.58,1.65,140,3.26,1.59,186,4.33,2.22,0.98,0.99,0.52,0.45,12.22,126.53
19,858,93548,47715374,605,5.26,2.81,445,3.87,1.51,763,6.63,4.53,0.97,0.98,0.45,0.35,32.12,105.16
20,672,422449,361278097,490,5.16,2.47,370,3.89,1.73,603,6.35,3.86,0.9,0.91,0.48,0.42,41.41,106.03
21,839,41803,12486055,621,5.26,2.37,436,3.69,1.56,755,6.4,3.11,0.91,0.9,0.54,0.48,47.11,109.19
22,1093,1263874,1080395018,659,6.34,3.37,462,4.44,2.56,858,8.25,4.96,0.74,0.76,0.51,0.44,57.71,104.49
23,455,17829,11810236,298,4.81,2.19,220,3.55,1.66,399,6.44,3.06,0.94,0.94,0.5,0.43,21.82,109.27
24,216,92004,128343560,140,3.59,1.86,113,2.9,1.31,190,4.87,3.22,0.89,0.89,0.54,0.48,16.99,104.71
25,234,4391,2880785,168,6.46,7.47,99,3.81,1.65,207,7.96,8.75,0.97,0.95,0.51,0.43,12.04,130.09
26,55,1692,693151,40,3.08,1.26,35,2.69,1.18,53,4.08,2.56,0.9,0.89,0.61,0.58,12.48,84.02
27,104,4083,3594549,60,4.62,2.36,52,4.0,2.38,91,7.0,3.79,0.9,0.91,0.53,0.44,12.06,86.75
28,913,230514,177246341,558,6.41,2.99,318,3.66,2.31,799,9.18,5.25,0.8,0.78,0.48,0.44,71.34,157.23
29,416,6755,2364584,204,3.85,3.71,172,3.25,1.54,290,5.47,5.46,0.91,0.9,0.5,0.43,7.04,102.86
30,302,83927,89370954,176,3.38,1.73,152,2.92,1.49,219,4.21,2.55,0.84,0.83,0.53,0.51,9.76,110.49
31,122,25894,23067941,67,3.19,1.17,66,3.14,1.35,80,3.81,1.69,0.55,0.53,0.41,0.34,11.21,83.25
32,181,9851,10306436,122,4.69,2.22,76,2.92,1.52,146,5.62,3.15,0.97,0.97,0.42,0.29,20.46,93.26
33,9,74,19724,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.74,0.74,0.64,0.72,0.38,88.08
35,646,37136,31038081,383,4.73,2.96,252,3.11,1.67,542,6.69,4.98,0.9,0.91,0.44,0.35,17.58,100.39
36,205,39613,9077867,140,3.68,1.9,110,2.89,1.29,183,4.82,3.38,0.86,0.87,0.59,0.51,8.15,94.23
37,846,12961,4051566,150,3.57,2.51,108,2.57,1.23,234,5.57,4.7,0.79,0.75,0.48,0.42,13.41,98.36
38,158,4234,2202620,76,3.62,2.01,53,2.52,1.08,113,5.38,3.14,0.97,0.97,0.49,0.46,19.36,108.9
39,13,91,24577,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.37,0.3,12.39,131.27
40,403,65524,81727457,194,6.47,2.36,119,3.97,1.4,267,8.9,4.3,0.8,0.78,0.41,0.3,35.08,129.74
42,183,1610,918906,126,3.32,1.09,125,3.29,1.11,143,3.76,1.3,0.93,0.9,0.52,0.56,4.28,150.27
43,711,101798,64677350,323,5.05,2.19,221,3.45,1.3,581,9.08,4.98,0.93,0.93,0.51,0.43,43.01,125.11
44,440,133779,55704063,293,4.07,2.14,231,3.21,1.52,385,5.35,3.34,0.97,0.96,0.51,0.37,34.91,118.18
45,624,187974,210815191,316,4.72,3.68,201,3.0,1.17,504,7.52,7.02,0.7,0.67,0.46,0.41,31.88,88.14
46,180,6759,3936811,106,4.24,3.26,63,2.52,1.42,154,6.16,6.15,0.9,0.9,0.65,0.54,28.02,110.43
49,770,22276,23206727,409,5.76,3.28,261,3.68,1.53,588,8.28,5.48,0.78,0.62,0.46,0.45,5.11,127.96
