id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,852,104517,470,3.7,1.67,503,3.96,1.87,513,4.04,1.99,0.86,0.81,0.49,0.49,6.77,209.06
1,499,881,141798,434,3.59,1.84,460,3.8,1.81,477,3.94,2.02,0.81,0.76,0.49,0.48,7.68,209.96
2,551,794,91882,462,3.82,1.72,516,4.26,2.37,522,4.31,2.33,0.88,0.84,0.45,0.44,5.39,215.79
3,539,884,231101,465,3.75,1.83,481,3.88,1.82,506,4.08,2.02,0.81,0.74,0.49,0.49,7.25,206.9
4,782,1200,160782,560,4.44,1.64,591,4.69,1.78,618,4.9,1.91,0.83,0.77,0.41,0.42,5.9,211.76
5,731,1150,181096,569,4.45,1.83,605,4.73,1.92,619,4.84,1.96,0.81,0.75,0.42,0.42,8.77,202.39
6,594,1053,176523,515,4.15,1.83,544,4.39,2.01,554,4.47,2.11,0.84,0.78,0.46,0.46,7.67,200.3
7,541,956,186990,485,3.82,1.81,489,3.85,1.74,510,4.02,1.96,0.79,0.71,0.5,0.49,9.74,206.26
8,834,1137,125901,498,3.92,1.51,607,4.78,1.94,628,4.94,2.13,0.86,0.79,0.43,0.44,3.49,222.47
9,956,1251,112359,540,4.15,1.42,688,5.29,1.74,701,5.39,1.76,0.9,0.83,0.32,0.32,2.27,231.69
10,791,1065,162461,490,3.92,1.47,593,4.74,1.69,601,4.81,1.71,0.88,0.82,0.35,0.35,5.61,232.01
11,947,1368,133484,612,4.64,1.57,692,5.24,2.01,694,5.26,1.97,0.9,0.85,0.35,0.36,4.16,233.21
12,740,1137,128569,535,4.12,1.5,571,4.39,1.65,584,4.49,1.75,0.87,0.82,0.37,0.38,4.11,225.2
13,591,960,108918,496,3.94,1.77,551,4.37,2.03,562,4.46,2.1,0.86,0.8,0.44,0.43,4.87,218.09
14,582,895,120459,489,3.68,1.61,504,3.79,1.76,533,4.01,1.95,0.86,0.81,0.49,0.49,4.79,218.06
15,633,998,112601,494,3.8,1.74,549,4.22,1.8,576,4.43,1.97,0.8,0.71,0.46,0.45,3.45,203.74
16,611,1007,173426,460,3.77,1.88,525,4.3,2.12,546,4.48,2.26,0.78,0.71,0.42,0.42,7.59,211.81
17,660,1165,193625,540,4.32,2.02,583,4.66,2.06,627,5.02,2.3,0.71,0.62,0.46,0.46,6.3,203.91
18,542,972,166100,480,3.9,1.55,489,3.98,1.68,524,4.26,1.8,0.74,0.66,0.49,0.49,8.92,204.69
19,479,839,173280,439,3.6,1.8,452,3.7,1.9,463,3.8,1.99,0.82,0.77,0.46,0.46,10.18,202.22
20,741,1301,178416,579,4.49,1.9,601,4.66,2.0,698,5.41,2.86,0.76,0.69,0.48,0.48,7.33,200.99
21,672,1212,154872,503,3.99,1.84,556,4.41,1.97,579,4.6,2.2,0.84,0.78,0.46,0.45,6.12,211.58
22,641,1196,179378,510,3.89,1.94,535,4.08,1.65,574,4.38,2.33,0.83,0.78,0.48,0.48,4.67,210.82
23,650,1138,186046,528,4.12,1.82,558,4.36,1.84,623,4.87,2.26,0.77,0.69,0.47,0.47,7.15,201.12
24,679,1272,155534,560,4.34,3.81,535,4.15,1.92,650,5.04,5.08,0.78,0.72,0.49,0.48,8.65,195.35
25,615,1063,111382,499,3.84,1.82,521,4.01,1.8,572,4.4,2.34,0.78,0.72,0.48,0.48,7.41,205.93
26,543,896,130066,434,3.47,1.48,492,3.94,1.67,504,4.03,1.8,0.86,0.81,0.45,0.45,6.18,211.36
27,682,1166,115348,540,4.12,1.77,569,4.34,1.77,629,4.8,2.23,0.79,0.71,0.45,0.44,7.8,191.13
28,585,1012,184721,489,3.98,1.75,541,4.4,2.05,557,4.53,2.19,0.81,0.75,0.5,0.5,6.47,214.03
29,723,1265,167162,582,4.62,4.78,544,4.32,1.97,663,5.26,6.33,0.82,0.75,0.47,0.47,6.94,208.75
30,631,1110,164373,521,4.17,2.1,568,4.54,2.02,597,4.78,2.5,0.85,0.79,0.48,0.47,6.36,215.0
31,3090,5921,400690,539,4.08,1.76,2957,22.4,206.69,601,4.55,1.93,0.83,0.76,0.43,0.42,5.17,213.83
32,645,1009,138886,518,3.98,1.78,569,4.38,2.03,579,4.45,2.12,0.84,0.78,0.44,0.44,8.36,218.99
33,643,1076,182678,534,4.24,1.68,573,4.55,1.93,607,4.82,2.04,0.77,0.7,0.48,0.47,6.95,211.65
34,698,1153,133911,553,4.29,2.32,598,4.64,1.85,647,5.02,2.91,0.76,0.69,0.46,0.46,4.85,201.84
35,608,1037,121264,486,3.89,1.83,524,4.19,1.96,571,4.57,2.35,0.8,0.74,0.46,0.47,4.55,208.52
36,552,1012,135885,464,4.0,2.01,478,4.12,1.76,524,4.52,2.49,0.75,0.67,0.48,0.47,7.64,204.67
37,538,1002,162928,468,4.14,2.19,462,4.09,1.7,503,4.45,2.58,0.79,0.72,0.47,0.48,7.94,219.07
38,686,1069,180863,562,4.53,2.04,596,4.81,2.05,632,5.1,2.37,0.81,0.72,0.42,0.41,5.78,213.3
39,718,1221,206534,603,4.47,2.3,641,4.75,1.99,677,5.01,2.59,0.79,0.71,0.42,0.42,7.16,204.95
40,613,983,164271,514,4.05,1.71,523,4.12,1.73,548,4.31,1.83,0.78,0.71,0.44,0.44,5.51,201.64
41,588,967,112381,498,4.08,1.79,521,4.27,1.91,557,4.57,2.17,0.81,0.76,0.47,0.47,3.97,211.64
42,670,997,125463,517,4.17,1.77,524,4.23,1.8,553,4.46,1.99,0.79,0.7,0.4,0.42,6.04,212.89
43,588,938,157030,507,4.16,1.96,518,4.25,2.02,542,4.44,2.1,0.8,0.7,0.46,0.46,7.14,209.86
44,674,1115,126705,554,4.43,2.16,563,4.5,1.89,601,4.81,2.79,0.81,0.69,0.43,0.42,5.31,208.33
45,597,1067,169372,505,3.88,1.95,508,3.91,2.12,553,4.25,2.36,0.72,0.62,0.48,0.46,9.09,199.63
46,554,940,154449,475,3.71,1.8,484,3.78,1.89,523,4.09,2.14,0.75,0.64,0.48,0.48,9.15,204.46
47,599,973,195432,513,3.92,1.84,527,4.02,2.02,563,4.3,2.15,0.74,0.63,0.47,0.47,9.19,201.38
48,1017,1343,163184,584,4.46,1.7,615,4.69,1.77,671,5.12,2.11,0.82,0.71,0.31,0.33,2.69,223.51
49,761,1748,202634,517,4.04,1.51,533,4.16,1.55,590,4.61,1.92,0.76,0.64,0.41,0.44,7.17,212.56
50,659,964,133497,499,4.16,1.94,531,4.42,1.99,535,4.46,2.04,0.89,0.8,0.41,0.42,5.24,227.21
