id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,10778,13251843,108,4.0,1.69,84,3.11,1.42,131,4.85,2.14,0.76,0.73,0.52,0.46,7.86,102.98
1,187,7938,5568565,114,4.07,2.36,89,3.18,1.42,169,6.04,5.26,0.74,0.75,0.49,0.43,26.19,112.04
2,431,16988,11759655,240,6.32,3.62,125,3.29,1.49,353,9.29,5.69,0.94,0.94,0.49,0.38,49.96,126.86
3,727,51374,48861098,402,6.48,4.57,254,4.1,1.54,609,9.82,8.65,0.88,0.87,0.43,0.33,16.1,131.5
4,226,5872,4493306,155,4.31,3.32,128,3.56,1.27,191,5.31,4.59,0.97,0.97,0.48,0.43,10.19,161.41
7,110,4823,2472227,69,4.31,2.06,50,3.12,1.54,91,5.69,2.98,0.86,0.84,0.5,0.38,12.48,97.54
8,197,15883,16320271,104,5.78,3.0,61,3.39,1.54,160,8.89,4.19,0.81,0.8,0.45,0.32,24.27,115.53
9,446,37219,40286186,214,4.76,2.41,183,4.07,1.34,302,6.71,3.03,0.99,0.99,0.5,0.4,20.8,159.81
10,49,426,91022,27,3.38,1.06,31,3.88,1.13,38,4.75,2.25,1.0,1.0,0.57,0.49,12.35,181.76
11,232,3180,1095873,132,5.28,1.67,102,4.08,1.78,172,6.88,2.96,0.95,0.92,0.59,0.52,7.69,138.32
14,144,3780,1778200,84,3.82,1.76,57,2.59,1.1,124,5.64,3.22,0.92,0.91,0.56,0.42,8.09,83.3
15,289,38909,49471340,169,4.02,1.42,128,3.05,1.29,268,6.38,2.27,0.98,0.99,0.51,0.44,33.2,93.1
16,206,12452,11015030,129,6.45,3.65,84,4.2,1.61,186,9.3,4.97,0.96,0.93,0.49,0.37,34.92,101.19
17,346,127656,151556230,206,6.06,2.17,131,3.85,2.0,306,9.0,4.49,0.78,0.78,0.37,0.25,70.8,134.14
18,20,233,81449,14,3.5,1.91,14,3.5,2.65,18,4.5,3.79,0.96,0.97,0.61,0.61,5.43,109.56
21,154,2776,1266738,86,4.1,2.45,66,3.14,1.59,119,5.67,4.22,0.85,0.84,0.44,0.39,6.23,104.24
22,121,2756,1420370,83,3.07,1.66,69,2.56,1.09,110,4.07,2.15,0.82,0.81,0.55,0.51,11.51,91.59
23,169,3809,1676965,108,3.6,1.69,96,3.2,1.71,142,4.73,2.94,0.86,0.83,0.49,0.43,5.3,105.14
24,180,5080,4694391,105,3.75,1.96,92,3.29,1.46,157,5.61,3.14,0.8,0.76,0.46,0.44,17.44,98.51
25,221,4352,1902064,128,7.53,2.35,54,3.18,1.51,189,11.12,4.99,0.94,0.94,0.42,0.27,24.85,97.62
