id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,1011,574392,28,4.67,2.16,25,4.17,1.83,38,6.33,3.27,0.98,0.98,0.62,0.58,16.54,102.4
1,15,269,88746,13,3.25,1.89,11,2.75,0.96,15,3.75,1.71,0.87,0.93,0.6,0.58,20.53,125.94
2,1091,29808,22410372,623,44.5,101.97,779,55.64,139.38,1044,74.57,181.76,0.85,0.85,0.45,0.27,13.78,85.36
3,114,1691,791765,80,3.48,1.59,81,3.52,1.7,109,4.74,3.21,0.91,0.89,0.46,0.43,8.38,115.46
6,123,50614,58135122,57,5.18,2.4,44,4.0,2.24,86,7.82,5.76,0.93,0.94,0.52,0.44,9.14,100.1
7,186,13481,12131082,107,5.1,2.26,79,3.76,1.7,146,6.95,3.69,0.95,0.95,0.46,0.38,14.5,106.59
8,238,15504,14796246,147,3.5,2.0,125,2.98,1.52,205,4.88,3.51,0.88,0.89,0.51,0.39,12.7,106.92
9,132,3160,2172725,46,4.18,2.71,37,3.36,1.63,75,6.82,5.91,0.8,0.78,0.4,0.33,12.19,136.97
10,184,2355,959680,92,4.6,1.9,88,4.4,1.57,136,6.8,3.89,0.9,0.9,0.44,0.34,10.78,153.63
11,13,248,181482,10,5.0,0.0,12,6.0,2.83,13,6.5,2.12,0.99,1.0,0.18,0.02,3.2,156.88
14,71,1076,403586,52,4.33,1.56,36,3.0,1.28,62,5.17,1.95,0.88,0.85,0.46,0.39,13.15,107.81
15,236,146565,137430728,170,3.95,1.81,168,3.91,1.77,215,5.0,2.65,0.85,0.81,0.54,0.51,12.89,143.74
16,181,5179,4106475,139,3.48,1.48,134,3.35,1.31,169,4.22,1.97,0.78,0.75,0.45,0.41,21.39,138.24
17,222,20894,16154087,130,5.2,2.47,85,3.4,2.1,196,7.84,5.19,0.9,0.89,0.5,0.36,35.8,140.21
21,262,10600,4181167,155,4.56,2.29,86,2.53,1.11,235,6.91,5.14,0.98,0.97,0.44,0.37,62.66,133.88
22,71,4481,2583900,50,3.85,1.46,46,3.54,1.27,65,5.0,1.73,0.92,0.83,0.44,0.36,20.14,123.31
23,175,4023,2134599,117,4.03,2.29,93,3.21,1.15,156,5.38,4.87,0.95,0.95,0.52,0.42,7.16,114.33
24,65,661,285654,46,3.07,2.43,35,2.33,1.76,56,3.73,2.91,0.88,0.85,0.61,0.58,6.14,88.23
25,184,5658,2412691,94,4.27,1.58,62,2.82,1.26,147,6.68,2.88,0.9,0.89,0.54,0.46,8.47,97.4
28,321,40086,50729430,146,4.71,2.51,101,3.26,1.34,240,7.74,4.23,0.93,0.93,0.49,0.41,19.34,119.89
29,37,1363,448037,28,3.11,1.05,26,2.89,0.78,33,3.67,1.5,0.88,0.87,0.68,0.68,17.83,126.24
30,98,3473,2645624,66,3.88,1.41,50,2.94,1.39,88,5.18,2.77,0.8,0.81,0.42,0.3,13.25,96.36
31,588,116083,151922771,262,5.82,3.75,114,2.53,1.16,402,8.93,7.57,0.99,1.0,0.4,0.31,26.0,121.57
34,15,399,206244,8,4.0,1.41,7,3.5,0.71,13,6.5,0.71,0.41,0.22,0.32,0.29,9.54,73.96
35,365,48553,58406350,187,4.68,2.63,102,2.55,1.54,261,6.52,4.51,0.98,0.98,0.45,0.34,39.98,129.96
36,651,101742,109088603,322,6.19,2.91,146,2.81,1.33,550,10.58,6.39,0.83,0.79,0.41,0.27,74.1,127.15
37,158,5177,1888015,113,4.19,3.14,85,3.15,1.35,140,5.19,5.87,0.9,0.86,0.55,0.52,15.58,135.37
38,104,6075,2103901,72,4.24,2.25,43,2.53,0.87,86,5.06,3.6,0.86,0.82,0.45,0.39,8.84,99.96
39,33,453,104080,23,3.83,1.47,20,3.33,1.75,31,5.17,1.72,1.0,1.0,0.6,0.44,15.77,99.82
42,141,1433,533192,69,2.88,0.99,69,2.88,1.03,104,4.33,1.46,1.0,1.0,0.48,0.41,2.94,152.85
43,1182,20451,4013661,650,28.26,31.71,813,35.35,59.0,865,37.61,38.85,0.81,0.81,0.5,0.39,25.6,113.26
44,115,30151,40238122,41,5.12,2.75,27,3.38,0.74,68,8.5,8.16,0.97,0.97,0.29,0.18,11.48,120.92
45,21,12617,18000015,17,3.4,2.61,12,2.4,1.67,19,3.8,3.35,0.73,0.7,0.51,0.41,11.87,108.32
