id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,5146,6253448,14,7.0,1.41,7,3.5,0.71,32,16.0,5.66,1.0,1.0,0.18,0.04,4.04,119.26
1,55,19930,15173400,21,5.25,3.3,16,4.0,2.16,40,10.0,9.35,0.99,1.0,0.42,0.12,1.94,133.35
2,12,203,70973,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.49,0.4,0.17,139.56
3,43,9269,11300899,18,6.0,2.65,12,4.0,0.0,30,10.0,5.29,0.98,0.99,0.39,0.33,2.27,128.19
6,72,13676,16439440,15,7.5,4.95,9,4.5,0.71,38,19.0,21.21,1.0,1.0,0.5,0.5,2.89,140.6
7,20,1762,1916132,8,4.0,2.83,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.2,0.02,4.12,111.94
8,81,14839,18204120,27,9.0,4.36,19,6.33,1.53,52,17.33,10.79,1.0,1.0,0.26,0.09,2.72,157.55
9,18,244,36615,8,4.0,1.41,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.2,0.14,0.13,199.98
11,167,7642,6120849,82,5.86,2.66,55,3.93,1.64,131,9.36,6.42,0.92,0.94,0.44,0.37,31.99,172.05
13,40,7324,8428100,12,6.0,1.41,6,3.0,0.0,26,13.0,7.07,1.0,1.0,0.26,0.06,4.64,121.36
14,242,12083,10546621,123,4.73,1.82,65,2.5,1.1,205,7.88,4.63,0.96,0.95,0.49,0.43,54.13,136.4
15,50,5220,6322159,18,6.0,2.65,14,4.67,1.15,30,10.0,7.94,0.92,0.9,0.27,0.32,1.45,146.48
16,55,1568,1529697,22,7.33,1.15,19,6.33,0.58,43,14.33,7.51,1.0,1.0,0.37,0.22,3.36,150.53
17,47,6150,2559335,17,5.67,2.89,12,4.0,0.0,30,10.0,9.54,1.0,1.0,0.81,0.69,5.75,154.35
20,77,20846,24019784,33,5.5,3.02,29,4.83,1.83,56,9.33,11.66,0.99,0.99,0.28,0.1,6.09,156.52
21,20,578,130605,12,4.0,1.73,10,3.33,1.53,14,4.67,2.52,1.0,1.0,0.7,0.6,3.3,119.71
22,74,18162,21603656,21,7.0,4.36,11,3.67,1.53,44,14.67,11.5,1.0,1.0,0.3,0.08,6.13,114.27
