id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,827,1111,45814,514,3.92,1.66,521,3.98,1.81,792,6.05,2.82,0.58,0.59,0.48,0.46,2.13,218.15
1,887,1219,48958,508,3.88,1.74,512,3.91,1.87,847,6.47,3.54,0.51,0.52,0.49,0.47,2.34,222.64
2,1173,1578,65365,546,4.01,1.69,541,3.98,1.79,1099,8.08,4.03,0.42,0.43,0.46,0.44,3.45,223.6
3,739,1018,43266,550,4.2,1.9,569,4.34,1.93,709,5.41,3.02,0.74,0.73,0.47,0.45,1.89,213.62
4,1080,1426,58126,585,4.24,1.61,622,4.51,1.82,938,6.8,3.26,0.61,0.62,0.43,0.4,2.34,224.41
5,1753,2330,93853,657,4.59,1.77,615,4.3,1.75,1615,11.29,5.32,0.35,0.36,0.45,0.44,4.27,225.6
6,1611,2124,82043,696,4.83,1.81,655,4.55,1.89,1493,10.37,5.04,0.39,0.41,0.45,0.44,3.58,226.87
7,952,1265,51641,515,3.84,1.72,520,3.88,1.84,897,6.69,3.83,0.52,0.53,0.46,0.44,2.49,225.9
8,1286,1622,67841,576,4.3,1.58,617,4.6,1.94,1089,8.13,4.66,0.54,0.54,0.39,0.38,1.88,227.11
9,1565,1926,77722,657,4.69,1.65,773,5.52,1.91,1257,8.98,3.85,0.6,0.61,0.36,0.35,1.88,238.22
10,952,1134,46470,518,3.89,1.39,613,4.61,1.72,723,5.44,2.1,0.8,0.81,0.34,0.33,0.99,236.95
11,1144,1431,57383,654,4.71,1.69,692,4.98,1.87,878,6.32,2.96,0.78,0.78,0.35,0.34,0.73,233.72
12,1015,1288,51884,604,4.44,1.69,619,4.55,1.69,802,5.9,2.78,0.76,0.77,0.36,0.35,1.27,228.56
13,1410,1863,75351,628,4.49,1.8,636,4.54,2.03,1347,9.62,4.29,0.42,0.43,0.45,0.44,3.24,230.62
14,1116,1444,62225,570,4.16,1.8,557,4.07,1.84,1051,7.67,4.41,0.46,0.46,0.43,0.41,3.49,229.25
15,1110,1517,66264,552,4.09,1.75,566,4.19,1.93,1048,7.76,4.4,0.5,0.5,0.44,0.43,3.51,227.2
16,1105,1453,60851,591,4.28,1.7,610,4.42,1.97,1048,7.59,4.17,0.53,0.53,0.45,0.43,3.01,225.18
17,673,887,39747,459,3.7,1.75,514,4.15,1.89,636,5.13,3.39,0.8,0.78,0.46,0.43,0.52,219.12
18,1495,1958,75442,590,4.21,1.56,605,4.32,1.8,1440,10.29,4.77,0.35,0.38,0.48,0.46,5.69,234.27
19,1577,2155,91398,622,4.38,1.79,610,4.3,1.9,1490,10.49,4.92,0.36,0.37,0.49,0.47,5.09,230.45
20,1298,1792,71235,612,4.5,1.53,622,4.57,1.8,1231,9.05,4.52,0.46,0.47,0.44,0.43,3.12,224.53
21,704,1022,42322,502,3.92,1.42,527,4.12,1.63,633,4.95,2.34,0.78,0.78,0.43,0.42,3.01,214.08
22,950,1350,52955,526,3.95,1.51,555,4.17,1.74,877,6.59,3.96,0.61,0.62,0.47,0.46,2.55,221.28
23,979,1463,59393,593,4.36,2.31,627,4.61,2.96,917,6.74,4.53,0.63,0.64,0.48,0.47,2.92,217.31
24,599,876,35625,451,3.55,1.74,482,3.8,1.96,585,4.61,3.08,0.79,0.79,0.48,0.47,1.4,216.4
25,688,978,39368,455,3.73,1.85,497,4.07,2.12,634,5.2,3.35,0.79,0.79,0.44,0.43,1.01,215.26
26,1495,2007,77614,571,4.05,1.48,575,4.08,1.77,1410,10.0,4.79,0.34,0.36,0.48,0.47,6.43,232.69
27,615,850,36051,438,3.65,1.69,488,4.07,1.78,588,4.9,2.89,0.79,0.79,0.46,0.44,1.83,218.76
28,1201,1704,68341,704,5.21,4.99,653,4.84,2.1,1104,8.18,6.8,0.57,0.57,0.43,0.42,3.49,222.94
29,855,1253,50782,546,4.17,3.6,550,4.2,1.92,793,6.05,4.97,0.69,0.7,0.45,0.43,2.53,222.64
30,1137,1570,63001,609,4.38,1.57,642,4.62,1.76,1092,7.86,4.07,0.54,0.55,0.44,0.43,2.54,226.48
31,1160,1610,68925,570,4.16,1.76,585,4.27,1.89,1110,8.1,4.39,0.43,0.43,0.46,0.45,4.12,223.49
32,894,1396,57063,548,4.15,1.66,562,4.26,1.74,844,6.39,3.67,0.62,0.62,0.46,0.45,2.23,220.9
33,1796,2709,104765,731,5.11,1.87,681,4.76,1.95,1692,11.83,6.05,0.35,0.37,0.47,0.46,5.22,231.12
34,1069,1418,56354,582,4.38,1.66,625,4.7,1.84,1008,7.58,4.2,0.55,0.56,0.44,0.42,2.44,226.61
35,1023,1413,57692,575,4.36,1.89,563,4.27,2.01,972,7.36,4.41,0.53,0.53,0.47,0.45,2.67,228.32
36,1128,1532,61674,569,4.15,1.53,546,3.99,1.6,1077,7.86,4.73,0.46,0.48,0.46,0.44,2.78,224.72
37,993,1350,52317,536,4.12,1.79,532,4.09,1.81,932,7.17,3.86,0.51,0.52,0.41,0.4,2.91,228.82
38,1288,1760,70888,621,4.5,1.76,620,4.49,1.89,1228,8.9,4.94,0.5,0.51,0.43,0.42,2.16,228.17
39,1100,1472,60331,604,4.47,1.8,625,4.63,1.94,1010,7.48,4.35,0.63,0.63,0.46,0.45,2.01,221.85
40,1297,1745,71634,656,4.72,1.85,659,4.74,1.92,1238,8.91,4.82,0.51,0.51,0.44,0.43,3.39,221.97
41,1297,1813,71375,620,4.59,1.98,588,4.36,1.84,1217,9.01,4.93,0.47,0.48,0.45,0.44,3.9,225.75
42,2212,4226,182859,637,4.49,1.7,1090,7.68,41.05,1533,10.8,5.58,0.37,0.37,0.42,0.41,3.27,230.23
43,975,1306,58267,591,4.62,1.84,604,4.72,2.13,872,6.81,3.7,0.65,0.65,0.4,0.39,1.26,222.6
44,1429,1962,82443,591,4.19,1.66,580,4.11,1.78,1348,9.56,5.27,0.38,0.38,0.46,0.46,2.11,223.37
45,1026,1517,63409,558,4.07,2.06,551,4.02,2.2,986,7.2,4.37,0.5,0.5,0.45,0.43,2.63,219.2
46,701,992,40574,483,3.8,1.74,482,3.8,1.67,675,5.31,3.29,0.68,0.68,0.45,0.44,2.05,221.99
47,1545,2129,82784,660,4.71,1.71,606,4.33,1.76,1477,10.55,5.4,0.36,0.38,0.44,0.43,4.28,228.34
48,1655,2024,80237,656,4.69,1.44,699,4.99,1.69,1259,8.99,4.64,0.59,0.6,0.35,0.34,2.33,239.82
49,1327,1803,71468,632,4.55,1.75,617,4.44,1.8,1111,7.99,3.93,0.55,0.55,0.43,0.41,3.23,236.62
50,1313,1781,73116,676,4.79,1.81,699,4.96,2.02,1164,8.26,4.15,0.57,0.57,0.41,0.4,3.01,233.0
51,1175,1598,66263,678,4.95,1.81,669,4.88,1.93,1125,8.21,4.09,0.54,0.53,0.42,0.41,2.78,221.3
52,1256,1631,65834,641,4.71,1.75,638,4.69,1.82,1120,8.24,4.26,0.54,0.54,0.43,0.42,2.76,229.42
53,965,1235,51050,519,4.05,1.64,538,4.2,1.76,926,7.23,3.8,0.5,0.51,0.44,0.42,1.92,224.58
54,1601,2020,77161,545,4.01,1.64,561,4.12,1.75,1530,11.25,5.8,0.31,0.32,0.45,0.44,3.22,235.26
55,1247,1626,63805,559,4.08,1.8,594,4.34,2.14,1193,8.71,4.64,0.42,0.43,0.45,0.44,2.36,230.03
56,1510,2084,89027,600,4.38,1.82,600,4.38,1.89,1455,10.62,5.38,0.35,0.36,0.47,0.46,4.86,231.81
57,1155,1528,60015,586,4.25,1.76,603,4.37,1.83,1100,7.97,4.15,0.47,0.48,0.42,0.41,2.0,230.98
58,1753,2446,103166,635,4.44,1.64,566,3.96,1.78,1665,11.64,5.59,0.27,0.29,0.46,0.44,4.02,228.44
59,1569,2198,96456,583,4.08,1.63,537,3.76,1.49,1506,10.53,5.5,0.28,0.3,0.48,0.45,4.67,227.11
60,1862,2699,109273,637,4.42,1.77,568,3.94,1.84,1787,12.41,6.18,0.27,0.29,0.47,0.46,4.78,226.2
61,1936,2638,103735,648,4.53,1.94,594,4.15,1.95,1842,12.88,5.77,0.28,0.29,0.48,0.47,3.16,227.95
62,963,1309,57549,552,4.21,1.83,575,4.39,1.87,914,6.98,3.96,0.58,0.58,0.46,0.44,1.92,220.94
63,1455,2023,86620,578,4.19,1.63,557,4.04,1.83,1384,10.03,5.34,0.34,0.33,0.48,0.46,3.66,226.06
64,1239,1618,66892,590,4.24,1.61,543,3.91,1.66,1186,8.53,4.15,0.42,0.43,0.48,0.46,3.1,228.59
65,850,1229,49942,510,3.81,1.77,535,3.99,2.08,821,6.13,3.86,0.65,0.66,0.48,0.46,2.52,218.65
66,1713,2299,93253,636,4.51,1.69,625,4.43,1.75,1611,11.43,5.88,0.37,0.39,0.47,0.46,2.98,231.79
67,1551,2103,84332,681,4.8,1.82,645,4.54,1.77,1481,10.43,5.45,0.39,0.41,0.47,0.45,3.6,226.18
68,1736,2306,92105,685,4.82,1.97,705,4.96,2.13,1639,11.54,5.52,0.38,0.4,0.43,0.42,3.59,230.95
69,1311,1856,72643,646,4.82,1.87,634,4.73,1.93,1240,9.25,5.61,0.53,0.55,0.42,0.4,3.79,222.37
70,1795,2363,91868,658,4.63,1.87,625,4.4,1.85,1686,11.87,6.52,0.36,0.37,0.46,0.45,4.46,233.17
71,1251,1762,77901,581,4.27,1.82,559,4.11,1.89,1160,8.53,5.48,0.47,0.46,0.47,0.46,2.73,222.83
72,1835,2726,104883,683,4.84,1.77,623,4.42,1.79,1720,12.2,6.91,0.36,0.37,0.43,0.42,5.1,231.1
73,1131,1554,65270,647,4.76,1.91,655,4.82,2.06,1057,7.77,4.51,0.57,0.58,0.42,0.4,3.17,223.72
74,1383,1776,71161,696,5.01,1.85,656,4.72,1.88,1301,9.36,4.82,0.46,0.47,0.41,0.4,3.36,226.23
75,956,1318,55710,594,4.53,1.89,621,4.74,2.04,898,6.85,3.45,0.62,0.63,0.41,0.39,2.87,227.74
76,2044,2646,102636,676,4.73,1.84,646,4.52,1.89,1923,13.45,7.47,0.31,0.33,0.46,0.44,3.26,236.59
77,1560,1990,79713,731,5.26,1.73,759,5.46,1.97,1440,10.36,4.67,0.47,0.49,0.4,0.38,2.92,233.1
78,1980,2686,103107,640,4.51,1.71,640,4.51,1.81,1848,13.01,6.44,0.3,0.32,0.44,0.43,4.39,235.13
79,2291,3044,116886,709,4.96,1.87,681,4.76,1.99,2165,15.14,7.04,0.28,0.29,0.44,0.43,4.64,235.47
80,1419,1850,73972,572,4.09,1.64,576,4.11,1.72,1345,9.61,4.62,0.36,0.38,0.47,0.46,3.04,227.4
81,985,1311,51752,493,3.65,1.58,517,3.83,1.75,957,7.09,3.62,0.45,0.47,0.49,0.47,2.97,231.15
82,1590,2137,81186,563,3.96,1.67,562,3.96,1.71,1523,10.73,5.19,0.31,0.34,0.47,0.46,4.78,235.49
83,700,964,42536,469,3.78,1.91,503,4.06,1.97,663,5.35,3.18,0.73,0.72,0.43,0.41,1.31,211.71
84,2159,2967,120263,631,4.38,1.69,591,4.1,1.82,2029,14.09,7.53,0.27,0.28,0.46,0.44,4.85,230.77
85,1401,1794,74258,609,4.32,1.62,611,4.33,1.79,1241,8.8,3.48,0.42,0.43,0.39,0.37,3.01,230.46
86,1685,2186,88882,568,3.97,1.5,559,3.91,1.49,1542,10.78,4.65,0.33,0.33,0.43,0.42,3.2,234.48
87,1322,1788,72245,554,4.1,1.63,517,3.83,1.7,1205,8.93,4.12,0.37,0.38,0.45,0.44,3.74,236.97
88,1342,1690,65651,556,4.06,1.6,553,4.04,1.69,1197,8.74,4.39,0.41,0.43,0.44,0.42,2.92,238.2
89,1110,1446,56799,581,4.47,1.72,560,4.31,1.7,959,7.38,4.28,0.59,0.6,0.42,0.41,2.56,232.69
90,894,1225,51017,508,4.03,1.72,501,3.98,1.76,833,6.61,3.9,0.54,0.55,0.42,0.4,2.56,232.23
91,1387,1804,72572,566,4.07,1.82,553,3.98,1.81,1338,9.63,4.51,0.32,0.34,0.44,0.43,3.95,232.46
92,924,1410,56548,478,3.76,1.77,463,3.65,1.9,872,6.87,4.17,0.48,0.49,0.44,0.43,4.51,232.78
93,1392,2073,87895,623,4.45,1.66,612,4.37,1.71,1323,9.45,4.23,0.44,0.45,0.38,0.37,3.42,228.69
94,1514,2281,97137,675,4.79,1.97,653,4.63,2.21,1418,10.06,5.66,0.46,0.46,0.4,0.39,4.24,228.9
95,1290,2001,79403,620,4.49,1.93,656,4.75,2.12,1178,8.54,4.9,0.58,0.6,0.39,0.37,3.78,234.77
96,962,1456,58229,571,4.57,1.6,589,4.71,1.72,862,6.9,3.66,0.7,0.71,0.36,0.35,2.99,228.94
97,1312,2018,78717,653,4.87,1.91,640,4.78,1.95,1181,8.81,4.86,0.58,0.6,0.36,0.35,4.05,236.49
98,1095,1726,70205,562,4.19,1.79,561,4.19,1.97,1012,7.55,4.37,0.54,0.56,0.4,0.39,3.93,228.41
99,1194,1770,69239,517,3.89,1.59,506,3.8,1.67,1097,8.25,5.87,0.47,0.49,0.41,0.4,5.31,234.67
100,1424,1960,78502,600,4.2,1.7,567,3.97,1.73,1345,9.41,4.9,0.36,0.38,0.47,0.46,4.62,233.46
101,625,855,34880,387,3.37,1.7,405,3.52,1.79,577,5.02,4.35,0.76,0.76,0.47,0.45,1.59,223.79
102,1652,2857,114397,584,4.2,1.53,836,6.01,2.26,1128,8.12,4.01,0.69,0.71,0.43,0.42,5.45,236.82
103,2070,3768,155775,644,4.5,1.6,997,6.97,2.39,1336,9.34,4.04,0.73,0.74,0.45,0.44,4.52,238.84
104,2314,3511,142540,638,4.49,1.65,1047,7.37,1.93,1373,9.67,4.05,0.76,0.77,0.49,0.47,3.16,241.59
105,1376,2081,85755,612,4.34,1.64,676,4.79,1.99,1164,8.26,4.06,0.55,0.55,0.46,0.45,4.34,226.06
106,1244,1934,74462,576,4.14,1.78,527,3.79,1.65,1175,8.45,4.93,0.39,0.41,0.46,0.45,7.27,227.93
107,1108,1706,68453,532,3.88,1.4,541,3.95,1.65,1018,7.43,4.61,0.52,0.53,0.42,0.4,3.94,224.01
