id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1544,1135173,40,5.0,1.85,24,3.0,1.41,55,6.88,3.36,0.94,0.94,0.6,0.56,47.07,129.55
4,111,10790,11898112,50,7.14,3.18,36,5.14,0.9,98,14.0,8.83,0.99,0.99,0.32,0.18,21.76,159.78
7,85,3103,1724479,41,4.56,2.88,25,2.78,1.39,73,8.11,8.34,0.93,0.86,0.42,0.35,47.63,122.19
11,87,48128,61127857,42,7.0,3.35,25,4.17,1.17,73,12.17,7.91,1.0,1.0,0.26,0.18,24.21,159.54
14,40,799,322041,27,6.75,0.96,16,4.0,2.16,38,9.5,0.58,1.0,1.0,0.48,0.21,79.26,132.34
18,138,34086,40988556,69,4.93,3.45,46,3.29,1.33,112,8.0,8.65,1.0,1.0,0.45,0.35,13.48,157.94
21,69,15584,15906465,37,6.17,3.31,18,3.0,1.79,63,10.5,9.27,0.98,0.96,0.44,0.3,45.25,146.17
24,69,1612,1022042,26,5.2,2.95,20,4.0,2.0,60,12.0,12.39,0.86,0.81,0.38,0.2,26.34,122.27
25,119,4665,2762173,54,7.71,5.41,29,4.14,2.34,100,14.29,13.29,0.99,0.99,0.39,0.25,99.33,125.74
28,100,11359,11227473,50,6.25,2.82,31,3.88,1.36,81,10.12,6.27,0.94,0.94,0.35,0.23,34.27,135.0
35,101,10364,11292377,44,6.29,3.9,24,3.43,1.72,71,10.14,7.93,0.84,0.81,0.37,0.23,10.27,123.67
42,165,33306,44794059,72,7.2,3.77,41,4.1,0.99,111,11.1,5.51,0.99,0.98,0.4,0.31,18.88,147.45
65,47,3892,1472914,20,6.67,3.51,11,3.67,2.08,35,11.67,8.08,1.0,1.0,0.53,0.18,4.77,163.52
66,133,29045,31756849,63,5.25,1.96,44,3.67,1.15,98,8.17,4.51,0.89,0.86,0.42,0.21,36.9,124.52
71,127,28513,35402983,49,6.12,2.17,22,2.75,0.89,88,11.0,7.8,0.91,0.89,0.3,0.19,43.59,133.93
85,67,1928,1673999,31,5.17,2.23,19,3.17,1.33,49,8.17,4.71,1.0,1.0,0.35,0.23,20.88,150.09
91,85,4771,4421730,62,6.89,2.57,37,4.11,1.17,79,8.78,3.19,0.94,0.97,0.4,0.25,50.12,146.1
94,81,4962,4976356,45,5.62,2.33,30,3.75,1.16,68,8.5,5.93,0.96,0.94,0.46,0.36,22.82,137.16
98,101,9824,12133615,42,7.0,2.37,27,4.5,1.64,69,11.5,5.05,0.98,0.97,0.26,0.11,15.85,134.78
101,56,4386,5017005,30,4.29,2.43,23,3.29,1.5,46,6.57,5.44,0.97,0.97,0.34,0.2,12.89,142.38
