id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,783,154248,45,3.21,1.05,44,3.14,1.03,47,3.36,1.01,0.91,0.92,0.54,0.51,26.98,124.95
2,26,217,53352,22,3.67,1.75,19,3.17,1.17,24,4.0,2.37,0.99,1.0,0.63,0.54,9.43,136.57
3,85,444,89037,68,3.24,1.18,67,3.19,1.25,78,3.71,1.62,0.81,0.76,0.49,0.5,4.42,144.28
8,226,1187,657909,110,3.44,1.88,99,3.09,1.63,175,5.47,4.13,0.58,0.44,0.51,0.56,2.74,121.96
9,139,1703,685866,66,3.14,1.28,75,3.57,1.43,101,4.81,2.44,0.65,0.49,0.56,0.66,4.37,182.2
11,47,709,335826,30,3.33,1.22,28,3.11,1.27,30,3.33,1.22,0.99,1.0,0.5,0.45,1.1,152.73
14,67,646,206738,48,4.0,1.28,41,3.42,1.08,53,4.42,1.51,0.95,0.94,0.5,0.46,8.57,125.31
16,239,25118,4879727,163,4.29,1.8,135,3.55,1.45,174,4.58,2.02,0.9,0.89,0.52,0.43,40.27,122.8
17,59,7681,9339720,46,3.54,1.27,39,3.0,1.08,53,4.08,1.44,0.96,0.96,0.59,0.59,23.14,133.82
18,91,4277,3366217,37,4.11,1.36,27,3.0,1.22,55,6.11,2.89,0.85,0.85,0.46,0.41,15.99,110.68
21,10,89,19436,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.97,0.97,0.44,0.38,5.84,98.01
22,384,213124,219938486,210,8.08,3.94,119,4.58,1.79,299,11.5,7.56,0.93,0.94,0.47,0.38,42.16,129.72
28,34,795,295681,31,3.88,2.1,25,3.12,1.64,33,4.12,2.7,1.0,1.0,0.55,0.45,8.93,118.16
29,111,5875,6278138,95,3.52,1.97,77,2.85,1.06,108,4.0,2.34,0.88,0.85,0.47,0.46,8.19,118.91
30,307,15141,9511429,137,9.79,6.74,42,3.0,1.3,250,17.86,15.86,0.98,0.97,0.49,0.26,8.25,94.49
31,331,10793,5011475,216,6.17,5.21,113,3.23,1.31,285,8.14,7.82,0.99,0.99,0.53,0.41,25.96,138.48
32,317,9286,4794057,204,6.58,4.06,125,4.03,1.52,268,8.65,7.47,0.97,0.97,0.45,0.3,14.6,149.1
35,340,16605,10791755,219,6.08,3.2,122,3.39,1.36,287,7.97,5.69,0.99,0.98,0.5,0.32,36.27,135.1
36,351,8619,3099735,243,5.4,3.13,139,3.09,1.35,301,6.69,4.27,0.98,0.99,0.48,0.31,39.47,135.63
37,41,1106,308989,33,2.54,1.81,33,2.54,1.33,36,2.77,1.92,0.7,0.7,0.79,0.84,111.65,112.07
43,77,1733,327298,66,3.88,1.76,62,3.65,1.5,73,4.29,1.86,0.94,0.94,0.51,0.5,24.87,138.34
44,32,440,153334,19,4.75,1.71,14,3.5,1.73,27,6.75,2.63,1.0,1.0,0.28,0.27,21.49,98.75
45,49,839,236404,40,2.86,2.44,28,2.0,1.04,44,3.14,3.11,0.96,0.95,0.67,0.64,64.5,105.08
46,77,730,219642,64,3.37,1.38,57,3.0,1.33,71,3.74,1.59,0.91,0.88,0.57,0.44,4.42,124.4
51,35,124,18746,30,3.33,0.71,31,3.44,0.73,34,3.78,0.67,0.86,0.83,0.46,0.46,1.51,120.12
52,26,203,154745,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.97,0.98,0.57,0.63,3.08,153.1
56,85,6371,6925239,65,3.61,1.2,61,3.39,1.04,79,4.39,1.97,0.94,0.94,0.52,0.51,4.87,145.97
58,51,384,117672,31,2.82,0.98,30,2.73,1.01,33,3.0,1.1,0.78,0.7,0.6,0.62,2.85,165.52
60,205,2799,1059167,165,7.17,8.2,108,4.7,2.53,189,8.22,9.69,0.94,0.94,0.59,0.5,47.31,116.46
63,10,20,1140,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.72,0.04,211.25
64,33,368,127582,23,3.83,1.17,20,3.33,0.82,26,4.33,1.75,0.97,0.96,0.71,0.74,5.56,144.12
65,145,2358,1497790,114,3.26,1.38,102,2.91,1.52,134,3.83,1.77,1.0,1.0,0.62,0.61,37.92,106.0
