id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,13,726,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.87,0.35,0.34,6.63,163.5
3,11,44,12088,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.28,0.41,0.21,120.61
5,13,30,1610,10,5.0,2.83,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.46,0.46,17.78,113.08
6,8,19,1103,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.18,0.53,184.67
7,14,35,1663,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.36,0.37,11.96,151.08
8,11,44,7496,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.36,0.52,15.9,164.15
10,15,30,1799,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,0.94,0.89,0.54,0.53,5.52,126.75
11,35,82,4302,18,4.5,1.29,27,6.75,2.06,18,4.5,1.29,1.0,1.0,0.46,0.48,18.13,165.53
12,16,24,1638,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.25,0.21,0.58,142.57
13,16,60,15557,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.46,0.67,7.06,142.33
14,6,14,651,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.25,10.54,196.5
15,9,13,600,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.44,6.32,180.45
18,18,52,7248,12,3.0,1.41,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.23,0.37,0.2,127.24
20,12,24,1140,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.38,0.4,14.15,185.83
21,16,29,1450,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.41,0.46,11.33,201.69
24,22,75,5221,16,4.0,1.41,22,5.5,1.0,16,4.0,1.41,0.92,0.93,0.37,0.32,8.5,125.72
25,7,26,2123,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.55,0.46,4.2,132.94
27,10,28,1569,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,10.87,151.5
28,5,10,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,2.53,171.67
31,8,25,1435,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.5,21.2,152.25
32,10,16,668,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.2,0.2,0.01,225.78
126,16,83,12805,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.98,0.99,0.4,0.5,1.31,169.08
165,16,65,20390,7,3.5,2.12,16,8.0,8.49,9,4.5,3.54,1.0,1.0,0.86,0.94,0.68,92.28
172,11,65,12852,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.65,0.36,112.55
176,5,24,7231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.65,0.9,2.86,134.16
179,7,11,832,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.04,105.84
181,14,82,14632,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.57,0.84,0.63,104.22
197,10,22,7162,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.7,0.08,178.58
207,9,93,29139,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.75,0.92,5.97,70.44
215,7,50,20967,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.96,0.7,90.62
216,9,30,3047,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.98,0.4,0.42,0.22,75.9
219,6,41,9461,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.79,0.43,179.25
222,9,40,5360,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.44,0.4,124.15
224,9,40,10138,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.85,0.64,117.08
229,12,41,9737,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.83,0.12,203.93
233,5,19,7046,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.93,0.2,147.42
245,9,32,8771,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.78,0.51,158.1
