id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,34,7790,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.47,0.44,28.76,120.22
2,9,18,1146,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.79,0.17,0.16,0.02,211.67
3,10,36,2151,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.57,0.59,19.02,112.04
6,16,25,1136,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.34,3.22,208.12
7,11,24,1346,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.3,7.2,146.36
8,9,16,817,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,5.96,203.42
12,10,15,898,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.86,0.68,0.3,0.26,5.3,222.21
13,10,22,1147,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.34,0.34,7.05,137.58
15,19,32,1920,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.95,0.85,0.47,0.46,8.45,145.79
16,63,125,5415,50,16.67,19.5,12,4.0,1.0,59,19.67,24.66,1.0,1.0,0.16,0.18,8.33,142.96
17,7,22,1654,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.2,0.18,6.66,136.92
18,9,17,796,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.72,0.73,15.69,105.33
19,9,16,670,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.28,0.3,0.01,197.83
20,7,14,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,18.48,170.21
21,16,62,3819,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.52,0.46,30.58,118.73
22,14,31,2149,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.79,0.2,0.18,3.99,205.19
23,17,40,3574,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,0.91,0.81,0.29,0.22,4.53,160.83
24,11,20,1084,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.93,0.89,0.4,0.38,8.3,138.42
26,16,29,1773,13,4.33,2.31,16,5.33,3.21,15,5.0,2.65,0.94,0.87,0.3,0.28,7.13,204.9
29,9,23,1241,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.47,13.72,131.08
31,11,13,646,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.92,0.84,0.24,0.25,0.0,155.8
32,7,14,660,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,6.45,214.05
126,11,28,6089,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.63,0.76,0.11,147.65
162,5,18,6989,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.88,0.2,171.33
164,15,65,16327,10,5.0,2.83,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.37,0.82,0.16,171.75
173,16,50,16292,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.79,1.5,176.5
186,9,29,3487,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.33,0.46,0.63,125.64
188,17,93,15408,9,4.5,3.54,17,8.5,2.12,9,4.5,3.54,0.98,1.0,0.44,0.68,0.82,92.56
194,12,15,1808,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.57,0.06,173.88
199,7,36,3938,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.34,0.44,80.79
207,5,24,5000,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.83,0.48,91.16
213,10,40,4046,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.41,0.21,130.75
217,11,46,4983,5,1.67,1.15,11,3.67,4.62,5,1.67,1.15,0.64,0.64,0.88,0.91,0.11,132.41
224,8,42,9344,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.86,0.36,164.74
241,8,20,1369,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,0.14,181.0
245,5,33,14003,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.72,0.94,1.42,107.42
