id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,7393,3835535,462,3.79,2.05,455,3.73,1.91,538,4.41,2.98,0.96,0.94,0.45,0.42,12.54,204.4
1,426,4023,3295912,370,3.19,1.42,386,3.33,1.61,411,3.54,1.96,0.95,0.94,0.51,0.48,1.31,204.47
2,523,6785,3015097,421,3.63,1.6,449,3.87,1.8,473,4.08,2.23,0.97,0.94,0.48,0.44,2.43,202.89
3,522,6117,4320225,428,3.66,1.74,437,3.74,1.86,476,4.07,2.16,0.97,0.96,0.44,0.4,2.09,203.69
4,498,619,28007,384,3.43,1.31,427,3.81,1.44,423,3.78,1.43,0.97,0.95,0.38,0.36,0.15,216.04
5,475,601,26608,373,3.39,1.31,411,3.74,1.51,408,3.71,1.49,0.96,0.94,0.42,0.4,0.55,204.81
6,495,637,30564,432,3.66,1.36,464,3.93,1.51,459,3.89,1.47,0.95,0.92,0.44,0.41,0.41,209.56
7,428,6661,6625881,357,3.19,1.37,376,3.36,1.52,393,3.51,1.86,0.95,0.92,0.47,0.44,0.84,197.09
8,708,3299,860553,428,3.54,1.51,486,4.02,1.62,529,4.37,1.93,0.96,0.95,0.37,0.36,3.05,211.36
9,829,1444,227773,432,3.54,1.08,558,4.57,1.37,567,4.65,1.57,0.98,0.97,0.32,0.31,0.32,235.2
10,798,24282,17942164,434,3.81,1.53,517,4.54,1.72,566,4.96,2.23,0.98,0.97,0.34,0.31,3.18,218.34
11,586,690,29114,375,3.44,1.35,417,3.83,1.53,418,3.83,1.55,0.97,0.96,0.33,0.32,0.09,235.03
12,574,688,28628,368,3.15,1.16,405,3.46,1.41,405,3.46,1.41,0.98,0.97,0.35,0.34,0.13,227.05
13,380,484,20554,327,2.95,1.59,367,3.31,1.87,366,3.3,1.87,0.96,0.95,0.52,0.51,0.01,226.4
14,438,6156,4204011,324,3.45,1.96,323,3.44,1.74,383,4.07,2.81,0.97,0.96,0.48,0.44,1.61,197.94
15,460,11430,11135792,364,3.43,1.51,395,3.73,1.68,414,3.91,1.84,0.97,0.95,0.48,0.46,1.73,206.42
16,466,1063,154151,357,3.25,1.31,422,3.84,1.62,424,3.85,1.62,0.98,0.98,0.41,0.4,1.56,215.11
17,402,1481,258378,322,3.1,1.37,375,3.61,1.66,388,3.73,1.76,0.97,0.95,0.46,0.43,0.88,213.48
18,376,1293,80000,324,2.95,1.35,363,3.3,1.65,357,3.25,1.55,0.95,0.94,0.54,0.52,0.31,205.42
19,366,506,21634,322,2.95,1.37,349,3.2,1.52,347,3.18,1.52,0.97,0.96,0.49,0.47,0.11,202.84
20,429,614,27289,384,3.23,1.61,420,3.53,1.84,418,3.51,1.82,0.97,0.94,0.5,0.48,0.96,205.88
21,447,953,54783,365,3.12,1.46,397,3.39,1.56,395,3.38,1.55,0.97,0.96,0.48,0.47,0.35,213.56
22,551,2093,458419,426,3.41,1.37,451,3.61,1.49,484,3.87,1.74,0.97,0.96,0.52,0.48,2.12,205.03
23,517,4139,1314547,374,3.31,1.82,389,3.44,1.71,463,4.1,3.2,0.97,0.97,0.52,0.5,4.99,197.83
24,563,9306,7837271,423,3.62,2.12,421,3.6,1.72,525,4.49,3.52,0.98,0.96,0.53,0.49,5.06,184.35
25,541,3903,1081756,358,3.11,1.49,389,3.38,1.68,444,3.86,2.2,0.98,0.97,0.5,0.47,2.09,197.86
26,362,485,20134,306,2.81,1.26,354,3.25,1.56,351,3.22,1.51,0.97,0.97,0.52,0.5,0.04,214.02
