id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2037,835893,78,3.25,1.29,76,3.17,1.46,90,3.75,1.87,0.89,0.85,0.6,0.6,3.72,128.62
1,625,300449,228968817,313,3.86,1.69,290,3.58,1.52,426,5.26,2.26,0.9,0.91,0.46,0.39,76.1,121.77
2,568,69006,39300781,352,3.74,1.82,334,3.55,1.81,451,4.8,2.59,0.98,0.99,0.5,0.45,46.13,131.48
3,225,23419,22926287,138,5.11,3.56,95,3.52,1.91,196,7.26,4.9,0.62,0.56,0.55,0.52,12.62,97.32
4,62,1995,1352609,39,4.88,1.25,28,3.5,1.2,51,6.38,1.92,0.82,0.85,0.49,0.39,31.14,129.15
5,254,7969,4356264,175,5.0,1.5,145,4.14,1.42,227,6.49,2.02,0.76,0.72,0.39,0.33,17.65,114.58
7,941,63847,54206998,466,5.24,2.61,274,3.08,1.41,703,7.9,4.83,0.85,0.83,0.51,0.38,22.45,106.63
8,739,37374,31676515,407,5.36,3.02,256,3.37,1.53,581,7.64,5.07,0.82,0.79,0.45,0.28,23.64,119.23
9,512,122937,175361244,245,4.62,1.7,221,4.17,1.45,374,7.06,2.87,0.95,0.95,0.55,0.49,8.93,140.73
10,259,1749,456079,157,3.74,1.65,162,3.86,1.75,198,4.71,2.33,0.96,0.94,0.48,0.46,4.37,166.89
11,926,215877,126152205,499,5.09,1.81,408,4.16,1.6,757,7.72,3.31,0.8,0.79,0.47,0.41,37.72,169.96
12,764,333956,423432607,442,4.17,1.64,362,3.42,1.58,621,5.86,2.55,0.98,0.98,0.48,0.41,12.35,161.93
13,691,95443,96531808,388,3.88,1.54,285,2.85,1.34,594,5.94,2.85,0.93,0.93,0.45,0.37,25.63,133.68
14,260,7717,4698493,143,3.58,1.68,106,2.65,1.58,218,5.45,3.05,0.88,0.87,0.53,0.52,8.87,111.27
15,479,20654,17647900,299,4.1,1.73,273,3.74,1.74,403,5.52,2.73,0.84,0.8,0.45,0.43,19.03,126.22
16,244,324750,481928230,179,3.65,1.22,183,3.73,1.4,225,4.59,2.32,0.76,0.74,0.51,0.5,5.72,142.24
17,362,61798,67694072,233,3.88,1.75,195,3.25,1.31,317,5.28,2.6,0.82,0.82,0.51,0.4,11.75,110.78
18,501,95874,100381505,316,4.21,1.99,234,3.12,1.36,420,5.6,2.89,0.83,0.8,0.53,0.45,16.56,101.06
19,741,103184,96029838,344,5.55,3.08,216,3.48,1.39,595,9.6,7.03,0.81,0.79,0.46,0.34,32.98,102.47
20,719,113274,79367805,329,5.22,2.0,237,3.76,1.38,557,8.84,4.13,0.83,0.81,0.54,0.44,32.49,108.19
21,409,23857,14670501,231,4.28,2.11,161,2.98,1.49,335,6.2,3.79,0.92,0.91,0.53,0.44,13.95,111.88
22,206,42752,47893709,156,3.9,1.41,136,3.4,1.26,193,4.82,2.1,0.79,0.78,0.51,0.47,12.1,106.94
23,223,7420,5674696,129,3.91,2.02,110,3.33,1.65,169,5.12,3.88,0.82,0.82,0.52,0.49,9.26,110.91
24,101,3264,2540722,82,3.28,1.79,69,2.76,1.71,97,3.88,2.22,0.91,0.9,0.57,0.54,3.95,110.27
25,51,661,312291,44,4.4,1.71,40,4.0,1.49,50,5.0,1.83,1.0,1.0,0.53,0.57,7.14,142.35
27,68,800,368328,43,4.3,2.26,35,3.5,1.72,58,5.8,2.74,0.79,0.79,0.52,0.51,23.65,115.48
28,395,7736,3947875,286,4.14,1.87,236,3.42,1.58,339,4.91,2.68,0.84,0.85,0.51,0.45,28.61,122.85
29,645,85691,73633341,410,4.14,2.25,353,3.57,1.74,523,5.28,3.34,0.8,0.78,0.5,0.46,17.95,118.69
30,848,215385,234856663,407,4.33,2.0,307,3.27,1.67,561,5.97,3.21,0.82,0.78,0.44,0.36,29.02,103.91
31,320,203999,197779996,226,4.19,2.03,206,3.81,2.03,271,5.02,2.66,0.7,0.7,0.44,0.33,40.31,121.61
32,129,10275,6064103,103,3.12,1.83,87,2.64,1.45,115,3.48,2.15,0.75,0.75,0.47,0.31,30.32,108.6
33,605,218097,208737465,326,5.82,2.89,281,5.02,2.14,474,8.46,4.68,0.76,0.74,0.5,0.39,42.07,111.39
