id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,166646,189983570,232,4.0,1.56,209,3.6,1.44,330,5.69,2.75,0.89,0.88,0.55,0.45,12.35,110.88
1,269,7605,4447408,180,4.0,2.03,125,2.78,1.35,246,5.47,3.52,0.91,0.9,0.6,0.54,16.44,112.56
2,609,165193,210952702,299,6.23,3.54,146,3.04,1.53,451,9.4,6.99,0.91,0.89,0.39,0.27,38.7,119.02
3,259,261673,237046260,145,4.03,1.7,98,2.72,1.09,219,6.08,3.83,0.99,0.98,0.47,0.37,70.12,127.23
4,130,54190,78818530,69,8.62,3.5,42,5.25,1.91,96,12.0,4.75,0.98,0.99,0.32,0.15,11.6,142.47
6,42,144,16822,29,3.62,1.41,33,4.12,1.13,34,4.25,1.16,0.96,0.94,0.41,0.4,1.87,121.79
7,347,150882,194027041,197,3.94,1.83,159,3.18,1.14,267,5.34,4.25,0.92,0.89,0.47,0.43,13.77,122.86
8,288,28583,30276279,188,4.27,2.06,149,3.39,1.3,240,5.45,3.3,0.87,0.84,0.42,0.36,9.15,126.62
9,291,1642,567540,160,4.1,1.87,172,4.41,1.68,199,5.1,2.26,0.94,0.93,0.56,0.57,2.26,181.57
10,206,1686,562478,66,4.12,1.15,65,4.06,1.18,80,5.0,1.86,0.77,0.76,0.38,0.31,2.82,163.57
11,135,1896,430610,90,5.0,2.06,77,4.28,1.64,117,6.5,3.31,0.84,0.87,0.48,0.48,11.46,128.0
13,307,11751,8354922,248,4.13,1.85,222,3.7,1.6,287,4.78,2.2,0.65,0.63,0.54,0.52,18.73,115.02
14,606,42260,22178887,378,4.97,2.58,295,3.88,1.7,533,7.01,4.31,0.77,0.75,0.52,0.43,18.33,115.52
15,605,136255,145503689,322,4.95,2.52,221,3.4,1.64,514,7.91,4.23,0.63,0.55,0.45,0.41,13.55,107.58
16,419,32728,16894006,225,4.89,3.14,160,3.48,1.55,352,7.65,5.75,0.91,0.91,0.5,0.45,23.73,120.98
17,456,13645,6466662,211,5.28,2.94,116,2.9,1.46,383,9.57,6.9,0.91,0.92,0.51,0.41,51.35,125.89
18,372,36905,29156511,216,4.6,1.92,145,3.09,1.19,338,7.19,4.1,0.8,0.81,0.44,0.39,58.96,123.28
19,440,27095,21875328,245,5.21,2.3,153,3.26,1.97,397,8.45,4.11,0.83,0.83,0.45,0.33,54.93,123.91
20,623,105080,98921290,320,5.71,2.85,196,3.5,1.6,535,9.55,5.12,0.76,0.75,0.42,0.31,74.14,129.11
21,290,7074,6066983,175,4.17,2.2,125,2.98,1.65,249,5.93,3.47,0.84,0.77,0.5,0.48,7.29,103.0
22,283,20622,7944014,201,4.57,3.41,140,3.18,1.33,259,5.89,5.55,0.86,0.84,0.54,0.48,12.72,114.51
23,918,192237,112961851,521,5.99,2.58,348,4.0,1.66,682,7.84,4.03,0.71,0.7,0.46,0.36,31.69,92.82
24,333,83675,83568500,230,4.79,2.47,173,3.6,1.53,296,6.17,3.84,0.87,0.87,0.47,0.42,21.62,109.3
25,115,1090,479420,65,3.42,1.61,61,3.21,1.69,82,4.32,3.3,0.8,0.78,0.6,0.59,22.03,125.61
26,77,1126,675639,68,2.96,1.64,60,2.61,1.53,73,3.17,1.83,0.92,0.92,0.63,0.6,5.73,107.05
27,132,2962,1121629,64,6.4,2.17,31,3.1,1.45,104,10.4,5.27,0.96,0.93,0.51,0.42,76.45,126.09
28,274,7110,3649302,163,4.53,1.92,116,3.22,1.2,221,6.14,3.32,0.86,0.84,0.51,0.36,24.0,111.28
29,925,114619,42721094,361,6.81,1.7,199,3.75,1.59,749,14.13,5.51,0.82,0.85,0.46,0.44,104.04,131.88
30,274,3638,1380620,179,3.58,1.76,147,2.94,1.43,234,4.68,2.92,0.92,0.9,0.53,0.48,18.94,109.03
31,299,9589,7627423,190,3.58,1.95,170,3.21,1.67,254,4.79,3.18,0.78,0.77,0.53,0.46,14.77,102.7
32,64,49865,61387142,37,3.36,1.21,36,3.27,0.9,51,4.64,3.38,0.77,0.75,0.36,0.34,8.02,124.47
35,174,4474,3074123,121,3.9,2.01,102,3.29,1.74,158,5.1,2.72,0.92,0.92,0.52,0.42,16.91,124.87
36,468,85434,94118519,236,4.45,2.62,145,2.74,1.15,363,6.85,3.72,0.97,0.98,0.5,0.36,9.67,90.29
37,59,1416,226362,51,3.64,2.31,38,2.71,1.27,57,4.07,3.08,1.0,1.0,0.61,0.63,4.05,113.39
38,664,51636,27067673,305,6.22,3.16,360,7.35,6.06,549,11.2,8.05,0.72,0.71,0.54,0.47,21.86,112.25
39,1345,126963,57227627,537,6.88,2.92,798,10.23,6.87,1021,13.09,7.85,0.49,0.47,0.54,0.46,21.08,124.89
40,1603,246806,153004138,656,7.9,3.16,1025,12.35,6.61,1251,15.07,7.25,0.43,0.4,0.48,0.4,25.17,112.85
41,1316,255118,135293023,581,6.76,2.76,811,9.43,5.36,1085,12.62,6.3,0.47,0.44,0.45,0.41,30.63,123.79
42,579,66047,66374286,321,4.72,1.95,280,4.12,1.71,406,5.97,3.11,0.9,0.89,0.52,0.45,12.76,129.07
43,248,11970,9183930,165,4.46,3.21,118,3.19,1.41,207,5.59,5.35,0.72,0.69,0.5,0.4,21.39,132.04
44,246,7150,4667586,155,3.97,3.06,112,2.87,1.56,219,5.62,6.31,0.89,0.84,0.59,0.5,7.4,104.51
45,446,105047,99043080,260,4.26,2.33,198,3.25,1.48,387,6.34,3.97,0.81,0.76,0.48,0.39,17.13,91.33
46,180,6325,3797026,103,4.29,2.53,70,2.92,1.18,136,5.67,3.53,0.91,0.91,0.53,0.43,14.13,96.39
49,1141,206020,246962436,562,7.7,3.37,291,3.99,1.86,883,12.1,7.36,0.81,0.82,0.4,0.3,11.62,108.47
50,337,9446,5690858,197,4.92,2.25,159,3.98,1.53,255,6.38,2.96,0.88,0.87,0.54,0.49,11.32,127.18
51,288,10136,5539989,180,5.29,5.2,200,5.88,6.56,253,7.44,6.72,0.73,0.76,0.49,0.47,28.28,123.81
52,310,10339,7775408,170,4.72,2.37,123,3.42,1.56,235,6.53,4.45,0.89,0.86,0.5,0.43,11.97,115.39
53,236,22832,20668522,129,3.91,1.53,111,3.36,1.29,200,6.06,3.21,0.84,0.86,0.44,0.33,18.15,101.6
56,559,16742,10298879,314,4.98,3.24,230,3.65,1.69,459,7.29,6.67,0.98,0.98,0.5,0.44,53.74,154.51
57,323,7534,5749420,198,4.4,1.57,210,4.67,1.81,232,5.16,1.94,0.86,0.84,0.53,0.51,4.17,170.73
58,169,4411,1494255,99,4.5,2.3,78,3.55,1.37,132,6.0,4.98,0.89,0.88,0.58,0.51,9.55,146.22
59,319,8584,4608703,191,4.34,2.21,163,3.7,1.41,235,5.34,3.75,0.91,0.91,0.57,0.54,8.68,135.74
60,524,361621,419752891,313,4.67,2.23,264,3.94,1.65,384,5.73,3.11,0.85,0.84,0.46,0.38,19.74,136.62
61,746,197475,210634319,416,4.89,1.97,367,4.32,1.61,504,5.93,2.69,0.77,0.75,0.41,0.37,27.99,154.83
62,400,9707,2809371,309,4.01,1.8,251,3.26,1.39,367,4.77,2.54,0.89,0.87,0.52,0.47,12.39,107.48
63,449,461227,448242921,330,4.46,1.9,287,3.88,1.44,361,4.88,2.16,0.86,0.83,0.47,0.5,17.12,148.38
64,475,102348,84120418,339,4.29,2.55,279,3.53,1.69,404,5.11,3.25,0.88,0.88,0.52,0.5,18.4,130.99
65,289,8252,4634370,211,3.98,1.74,170,3.21,1.54,254,4.79,2.54,0.91,0.9,0.56,0.5,25.3,114.24
66,831,581013,562015040,242,3.97,1.7,209,3.43,1.33,458,7.51,3.6,0.97,0.97,0.5,0.36,6.92,81.51
67,40,1692,1178788,27,4.5,2.07,20,3.33,1.03,35,5.83,2.93,0.68,0.68,0.58,0.62,9.51,89.54
