id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,19103,12029721,248,5.77,3.25,135,3.14,1.13,401,9.33,6.61,0.97,0.97,0.42,0.26,43.83,137.53
1,271,7733,4086696,189,4.61,2.76,134,3.27,1.58,244,5.95,3.8,0.96,0.95,0.44,0.27,40.14,140.67
2,285,24222,17369981,177,4.66,3.51,106,2.79,1.23,248,6.53,6.71,0.99,0.99,0.48,0.32,50.51,141.83
3,356,22367,19697121,210,5.68,4.73,108,2.92,1.4,306,8.27,8.13,0.99,0.99,0.42,0.28,42.94,124.38
4,344,7577,3263109,229,6.03,4.76,154,4.05,1.75,304,8.0,7.86,0.99,0.99,0.45,0.36,31.43,145.53
7,420,26766,20247529,245,5.57,3.89,137,3.11,1.4,356,8.09,6.99,0.97,0.98,0.44,0.3,43.44,138.62
8,372,27714,22006048,225,5.36,3.41,110,2.62,0.96,337,8.02,6.62,0.97,0.96,0.45,0.27,43.95,140.24
9,318,6997,3631711,192,4.8,2.98,144,3.6,1.01,254,6.35,4.36,0.99,0.99,0.41,0.28,25.61,174.78
10,314,10023,7602319,183,4.82,2.43,139,3.66,1.32,239,6.29,3.33,0.96,0.96,0.38,0.27,29.53,180.13
11,364,13047,10558686,246,6.0,3.11,181,4.41,1.76,306,7.46,4.94,0.98,0.96,0.43,0.26,26.04,164.32
14,321,20469,18272714,209,5.22,2.64,124,3.1,1.28,287,7.18,4.77,0.95,0.95,0.42,0.25,50.05,140.48
15,408,27651,23237658,256,6.74,4.65,104,2.74,1.11,367,9.66,7.7,0.95,0.95,0.43,0.29,52.89,132.38
16,348,82344,96749434,245,4.9,2.93,181,3.62,1.65,318,6.36,4.89,0.99,0.99,0.45,0.28,41.83,146.51
17,418,20900,15740774,270,5.87,4.18,157,3.41,1.31,377,8.2,6.36,0.98,0.97,0.44,0.29,41.79,140.97
18,207,15636,17103747,156,4.33,2.6,115,3.19,1.31,199,5.53,4.37,0.99,0.98,0.44,0.29,47.68,147.16
21,357,71244,75210186,216,5.14,3.74,134,3.19,1.15,316,7.52,7.79,0.97,0.97,0.43,0.27,41.73,134.11
22,235,12845,9490774,139,4.48,3.59,86,2.77,1.33,209,6.74,6.69,1.0,1.0,0.46,0.3,52.57,126.73
