id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,1544,156082,34,3.4,1.17,31,3.1,1.1,36,3.6,1.17,1.0,1.0,0.53,0.53,49.06,134.73
1,9,45,11513,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.88,0.57,0.55,0.02,104.58
2,26,590,285373,25,3.57,1.81,26,3.71,1.98,26,3.71,1.98,0.91,0.87,0.61,0.72,25.19,109.77
3,31,859,713922,30,3.33,1.22,31,3.44,1.33,31,3.44,1.33,0.98,0.98,0.6,0.65,21.69,122.15
4,22,52,2939,17,3.4,1.34,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.59,0.69,4.17,173.13
7,24,56,6099,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.97,0.97,0.68,0.76,0.07,178.09
8,21,206,92184,19,2.71,1.98,19,2.71,1.98,19,2.71,1.98,0.99,0.99,0.76,0.76,33.42,119.74
9,33,116,20047,22,3.14,1.07,28,4.0,1.29,28,4.0,1.29,1.0,1.0,0.55,0.59,6.12,196.31
10,15,346,106747,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.77,16.18,194.67
11,58,104,6435,44,4.0,1.73,46,4.18,1.94,45,4.09,1.97,0.97,0.97,0.53,0.62,0.08,197.08
12,32,54,2979,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.53,0.65,0.03,197.1
14,21,552,572095,14,2.33,1.03,14,2.33,1.37,15,2.5,1.22,1.0,1.0,0.52,0.54,42.32,123.06
15,7,16,1069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.68,0.71,0.06,137.38
16,6,19,1237,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.84,0.9,0.05,155.33
17,26,57,4630,23,2.88,1.73,25,3.12,1.89,25,3.12,1.89,0.99,0.92,0.66,0.66,0.04,155.12
18,14,40,2640,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.83,0.83,0.69,0.73,0.04,129.46
21,53,2278,1375716,45,4.09,2.81,35,3.18,1.83,51,4.64,3.14,0.98,0.98,0.57,0.54,45.23,116.7
22,21,177,85928,19,2.71,2.14,19,2.71,2.14,20,2.86,2.12,0.98,0.97,0.56,0.49,55.72,98.31
23,71,1913,1174879,41,5.86,3.18,22,3.14,1.35,62,8.86,8.19,0.95,0.94,0.55,0.49,39.52,106.8
24,28,55,3166,27,2.7,1.42,28,2.8,1.4,28,2.8,1.4,0.75,0.77,0.66,0.7,0.03,112.48
25,70,378,277275,56,3.11,1.08,55,3.06,1.06,67,3.72,1.27,0.58,0.51,0.59,0.64,15.62,144.03
28,52,544,160053,37,3.7,2.06,34,3.4,1.35,43,4.3,2.58,0.92,0.9,0.67,0.62,18.12,130.06
29,21,51,3267,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.68,0.75,0.04,163.33
30,77,670,165840,60,3.75,1.61,57,3.56,1.41,72,4.5,2.16,0.94,0.93,0.65,0.57,10.62,122.83
31,23,221,91380,19,2.71,1.38,21,3.0,1.63,21,3.0,1.63,0.9,0.92,0.58,0.52,30.34,147.89
32,24,166,30743,23,2.88,1.96,22,2.75,1.67,24,3.0,2.07,0.83,0.84,0.72,0.68,4.78,130.81
35,36,339,118805,27,4.5,2.43,22,3.67,1.86,30,5.0,3.22,1.0,1.0,0.67,0.63,14.72,142.84
36,26,77,6322,25,2.27,1.01,24,2.18,0.98,25,2.27,1.01,0.88,0.85,0.78,0.75,0.1,108.91
37,25,129,37373,22,3.14,1.95,23,3.29,2.29,22,3.14,1.95,0.99,0.99,0.61,0.66,27.37,151.79
38,25,142,55547,23,2.3,1.49,24,2.4,1.51,25,2.5,1.51,0.93,0.94,0.63,0.62,0.09,130.07
42,117,2259,1297870,70,5.83,5.01,46,3.83,1.75,100,8.33,10.91,0.86,0.86,0.45,0.44,7.2,143.53
43,23,55,9209,21,3.0,1.15,21,3.0,1.15,22,3.14,1.35,0.91,0.84,0.6,0.66,0.07,143.26
44,28,323,137582,23,2.56,1.01,21,2.33,0.87,27,3.0,1.41,0.88,0.88,0.7,0.64,11.86,100.99
45,33,191,46670,29,2.9,0.99,30,3.0,1.15,32,3.2,1.32,1.0,1.0,0.65,0.68,6.51,128.47
46,22,86,10680,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.89,0.88,0.68,0.68,0.05,141.57
49,59,875,532757,41,4.1,2.08,36,3.6,1.78,46,4.6,3.1,0.94,0.91,0.42,0.38,5.56,154.85
50,26,105,13420,20,3.33,1.21,22,3.67,1.63,22,3.67,1.63,0.98,0.99,0.56,0.64,12.16,185.21
51,20,91,20155,18,3.0,0.0,18,3.0,0.0,19,3.17,0.41,0.92,0.93,0.52,0.51,2.81,134.74
52,29,75,5093,25,4.17,1.33,28,4.67,1.75,28,4.67,1.75,0.85,0.85,0.52,0.62,7.95,177.0
53,41,249,79967,30,5.0,1.41,27,4.5,1.87,34,5.67,1.63,0.97,0.98,0.46,0.4,6.42,150.23
56,49,153,26568,33,2.75,1.6,33,2.75,1.48,37,3.08,1.88,0.88,0.88,0.63,0.65,0.14,147.32
57,32,62,3715,23,3.83,1.72,24,4.0,1.79,25,4.17,1.83,1.0,1.0,0.6,0.68,0.03,175.29
58,61,641,459385,47,3.36,1.55,44,3.14,1.35,48,3.43,1.65,0.92,0.92,0.57,0.56,12.76,134.11
59,8,44,7621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.52,0.05,186.2
60,23,76,9875,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.99,0.95,0.54,0.54,0.12,142.28
63,14,23,1226,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.87,0.44,0.53,0.01,197.58
64,27,124,8688,22,2.75,1.49,23,2.88,1.73,23,2.88,1.73,0.91,0.92,0.58,0.6,8.81,122.19
