id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1497,445868,91,3.5,1.73,81,3.12,1.37,104,4.0,2.08,0.88,0.88,0.49,0.36,8.01,111.32
1,148,4128,2313118,100,4.0,1.96,73,2.92,1.47,138,5.52,3.36,0.97,0.96,0.49,0.38,10.56,99.16
2,221,5096,3624468,105,4.57,2.02,73,3.17,0.98,186,8.09,6.45,0.89,0.87,0.44,0.39,19.14,131.07
3,181,19165,20292985,127,3.74,1.56,112,3.29,1.51,159,4.68,2.29,0.85,0.83,0.54,0.47,20.02,109.56
4,162,1542,735098,104,4.95,1.96,89,4.24,1.84,139,6.62,3.67,0.85,0.73,0.49,0.49,5.39,136.95
5,109,4171,2302139,74,5.69,2.18,48,3.69,1.32,96,7.38,3.55,0.9,0.86,0.55,0.48,9.35,126.46
7,475,127666,106570633,197,5.18,3.47,124,3.26,1.66,379,9.97,8.84,0.9,0.89,0.47,0.39,17.6,113.14
8,142,27162,32215956,98,3.38,1.72,96,3.31,1.69,116,4.0,2.24,0.84,0.83,0.53,0.48,6.8,121.12
9,369,9514,6994303,200,4.76,1.66,184,4.38,1.36,282,6.71,3.26,0.86,0.84,0.53,0.47,13.99,156.15
10,198,1984,720706,120,4.29,1.63,111,3.96,1.32,153,5.46,2.44,0.99,1.0,0.54,0.49,17.87,169.77
11,277,5377,3767219,196,10.32,9.06,152,8.0,7.21,239,12.58,11.52,0.9,0.9,0.45,0.35,16.93,126.65
14,826,119436,102842680,433,4.87,2.65,302,3.39,1.51,666,7.48,5.07,0.85,0.86,0.54,0.44,21.53,103.01
15,379,14451,13942668,215,4.06,3.63,160,3.02,1.35,327,6.17,11.68,0.76,0.73,0.52,0.49,8.62,102.02
16,209,3611,1595029,154,3.35,1.58,153,3.33,1.58,193,4.2,1.96,0.93,0.92,0.57,0.56,23.77,119.83
