id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1695,694655,72,3.27,1.64,60,2.73,1.49,87,3.95,1.96,0.93,0.93,0.52,0.49,14.73,101.15
1,39,718,275811,31,2.38,1.04,30,2.31,0.85,36,2.77,1.09,0.91,0.92,0.7,0.66,8.52,122.4
2,126,2895,969824,79,5.64,1.69,65,4.64,1.45,105,7.5,2.5,0.72,0.74,0.46,0.4,21.42,103.07
3,35,2072,593837,26,3.25,1.58,18,2.25,1.28,29,3.62,1.77,0.95,0.94,0.56,0.47,12.99,150.29
5,669,174250,189229860,358,6.17,3.12,224,3.86,1.68,541,9.33,5.78,0.89,0.89,0.44,0.35,15.22,105.52
7,83,2036,1211817,38,3.17,1.11,30,2.5,1.24,67,5.58,2.64,0.95,0.94,0.49,0.41,17.61,103.22
8,442,12193,5666514,227,5.04,3.86,134,2.98,1.34,379,8.42,8.41,0.92,0.91,0.48,0.4,21.08,111.87
9,77,1167,438340,35,3.5,0.85,37,3.7,1.06,54,5.4,1.9,0.91,0.91,0.45,0.46,9.2,176.32
10,12,60,8855,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.59,0.61,6.26,137.44
11,25,179,42152,17,3.4,1.34,17,3.4,1.34,21,4.2,2.17,0.94,0.92,0.77,0.8,4.48,161.48
13,29,306,93987,25,2.27,1.1,25,2.27,1.01,27,2.45,1.21,1.0,1.0,0.68,0.64,28.51,127.28
14,142,892,418168,122,3.13,1.24,120,3.08,1.29,129,3.31,1.36,0.98,0.98,0.59,0.64,10.22,140.5
15,132,1394,790302,104,3.25,1.19,103,3.22,1.52,118,3.69,1.64,0.98,0.99,0.53,0.5,6.93,134.04
16,395,144835,175692382,246,5.02,2.33,186,3.8,1.4,341,6.96,4.77,0.96,0.95,0.52,0.47,12.97,118.45
17,335,77432,73316411,213,4.35,2.01,183,3.73,1.75,286,5.84,3.63,0.94,0.93,0.53,0.51,18.47,126.29
18,264,112188,130864693,187,4.45,2.6,127,3.02,1.42,242,5.76,4.25,0.89,0.88,0.57,0.52,12.1,96.54
21,234,15574,15983790,167,4.77,3.12,113,3.23,1.42,210,6.0,4.05,0.91,0.9,0.45,0.34,23.05,129.52
22,646,31990,24062539,406,4.83,2.48,291,3.46,1.46,554,6.6,4.1,0.91,0.91,0.48,0.43,14.86,119.41
23,189,3406,1505025,132,3.67,2.08,102,2.83,1.08,166,4.61,3.2,0.9,0.9,0.47,0.41,34.27,116.04
24,65,583,137486,55,3.67,1.59,47,3.13,1.55,62,4.13,1.88,0.98,1.0,0.69,0.63,12.57,117.86
25,36,5022,5928971,25,4.17,1.17,19,3.17,1.17,34,5.67,2.5,0.99,0.99,0.28,0.23,10.56,107.14
28,250,25893,22057148,115,3.48,1.72,104,3.15,1.75,148,4.48,2.59,0.92,0.91,0.56,0.52,14.04,94.27
29,113,1921,1055265,89,4.45,2.14,69,3.45,1.47,107,5.35,2.83,0.88,0.86,0.52,0.47,6.52,113.53
30,205,10033,4438932,117,3.66,3.1,90,2.81,1.35,168,5.25,3.9,0.82,0.8,0.62,0.57,16.51,88.18
31,123,1606,757713,82,4.32,3.59,60,3.16,1.74,110,5.79,5.7,0.75,0.7,0.55,0.52,13.88,104.11
32,307,5697,2408264,188,4.59,2.8,162,3.95,1.83,270,6.59,8.62,0.84,0.86,0.55,0.48,10.57,112.41
