id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,82,3033,27,3.38,1.06,27,3.38,1.06,27,3.38,1.06,0.56,0.62,0.24,0.21,0.37,188.84
1,261,263,9118,39,4.33,1.0,40,4.44,1.13,40,4.44,1.13,0.52,0.6,0.03,0.03,0.0,235.62
2,29,33,1289,28,3.5,1.85,27,3.38,1.85,28,3.5,1.85,0.5,0.54,0.37,0.34,0.0,140.58
3,21,37,1402,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.32,0.35,0.33,0.31,0.51,98.44
4,26,32,1256,24,3.0,1.07,25,3.12,1.36,25,3.12,1.36,0.54,0.59,0.28,0.25,0.0,160.28
5,11,13,538,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.55,0.58,0.25,0.23,0.0,163.17
6,43,49,2051,41,4.1,1.91,42,4.2,1.93,42,4.2,1.93,0.6,0.65,0.3,0.26,0.03,132.18
7,15,17,773,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.48,0.5,0.32,0.27,0.0,162.25
8,16,18,757,14,3.5,3.7,15,3.75,4.19,15,3.75,4.19,0.44,0.47,0.36,0.33,0.0,140.34
9,32,35,1364,19,3.8,1.1,22,4.4,0.89,22,4.4,0.89,0.74,0.78,0.15,0.13,0.0,195.38
11,23,24,971,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.71,0.75,0.25,0.22,0.0,192.26
12,5,7,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.32,0.44,0.41,0.0,84.33
13,17,19,732,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.5,0.52,0.42,0.42,0.0,153.15
14,11,12,478,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.56,0.6,0.35,0.32,0.0,162.27
15,25,26,1086,20,3.33,1.03,23,3.83,1.47,22,3.67,1.37,0.69,0.72,0.28,0.26,0.0,144.12
16,15,15,659,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.64,0.65,0.28,0.21,0.0,142.2
17,12,14,508,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.3,0.32,0.32,0.32,0.0,112.66
18,10,14,532,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.29,0.33,0.56,0.54,0.3,94.95
19,21,24,912,20,2.0,1.33,21,2.1,1.37,21,2.1,1.37,0.31,0.34,0.56,0.53,0.0,82.17
20,10,10,404,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.52,0.54,0.48,0.46,0.0,131.87
21,13,15,584,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.4,0.42,0.42,0.41,0.0,145.29
22,14,19,730,13,3.25,0.5,13,3.25,1.26,14,3.5,1.0,0.54,0.57,0.31,0.28,1.21,160.57
23,3,4,139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.5,0.49,0.0,51.25
25,4,5,182,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.58,0.55,3.48,106.25
26,20,22,832,18,2.25,1.04,19,2.38,1.06,19,2.38,1.06,0.43,0.46,0.44,0.41,0.0,126.09
27,20,24,964,16,2.29,0.95,20,2.86,1.68,20,2.86,1.68,0.41,0.43,0.47,0.44,0.58,144.74
28,13,16,676,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.45,0.47,0.4,0.38,0.08,126.41
29,22,29,1229,21,3.0,1.15,22,3.14,1.35,22,3.14,1.35,0.52,0.56,0.34,0.3,0.52,130.39
30,13,15,570,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.39,0.42,0.46,0.44,0.0,117.15
31,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.52,0.33,0.33,0.0,116.84
32,22,48,2969,22,2.75,1.16,21,2.62,1.19,22,2.75,1.16,0.32,0.34,0.35,0.34,0.38,115.9
33,10,12,499,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.46,0.52,0.35,0.3,0.0,110.16
34,19,21,829,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.42,0.44,0.41,0.4,0.0,106.0
35,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.53,0.38,0.36,0.0,85.34
36,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,55.75
37,12,16,657,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.35,0.36,0.35,0.32,0.0,111.37
38,18,21,836,17,3.4,1.67,17,3.4,2.07,18,3.6,1.95,0.48,0.52,0.38,0.35,0.1,133.49
39,10,14,612,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.42,0.41,0.29,0.3,0.0,167.71
40,17,24,932,16,2.67,1.21,16,2.67,1.51,17,2.83,1.47,0.33,0.36,0.32,0.3,0.0,121.6
