id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,13557,12739063,88,4.19,1.78,73,3.48,1.25,121,5.76,2.77,0.8,0.78,0.47,0.39,10.96,96.42
1,132,12926,3930373,68,4.86,1.92,49,3.5,1.29,104,7.43,3.39,1.0,1.0,0.56,0.45,25.59,130.48
2,117,50348,34474901,71,4.18,1.98,55,3.24,1.15,102,6.0,5.82,0.94,0.94,0.35,0.34,13.23,144.86
3,192,1697,595107,141,4.15,2.05,117,3.44,1.65,170,5.0,3.35,0.97,0.99,0.49,0.58,18.35,156.39
7,152,30305,29806519,117,4.68,2.15,84,3.36,1.29,145,5.8,3.01,0.9,0.87,0.43,0.31,30.93,139.33
8,189,5441,4002042,130,4.64,2.21,87,3.11,1.34,157,5.61,3.13,0.95,0.95,0.39,0.27,45.55,156.83
9,164,27409,25019641,80,7.27,2.49,56,5.09,1.58,140,12.73,5.61,0.76,0.75,0.42,0.34,19.22,143.37
10,296,7926,3977059,153,6.95,4.36,99,4.5,1.44,237,10.77,7.91,0.93,0.91,0.41,0.35,14.39,161.54
11,13,31,1630,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.59,0.57,0.62,0.7,0.57,193.78
14,61,7752,8952781,45,3.46,2.76,33,2.54,0.97,54,4.15,3.83,0.97,0.97,0.39,0.31,7.41,127.13
15,22,341,127299,12,6.0,2.83,8,4.0,1.41,20,10.0,7.07,0.63,0.72,0.68,0.7,13.28,123.96
16,736,37297,31063920,371,5.89,3.11,235,3.73,1.6,584,9.27,5.67,0.93,0.91,0.43,0.35,41.17,133.98
17,310,18126,11660969,201,4.67,1.9,142,3.3,1.42,284,6.6,4.11,0.76,0.72,0.5,0.42,26.22,114.39
18,42,6554,4793343,29,4.14,1.86,23,3.29,0.76,35,5.0,2.0,0.84,0.84,0.5,0.42,13.7,135.14
21,358,25557,19051694,109,7.79,3.66,67,4.79,2.22,138,9.86,4.57,0.73,0.74,0.53,0.36,29.17,135.36
22,48,1788,1216910,33,3.67,1.66,29,3.22,1.56,44,4.89,2.47,0.88,0.86,0.53,0.41,4.42,107.73
23,174,7316,4935468,90,4.74,2.49,65,3.42,1.8,137,7.21,4.39,0.81,0.79,0.54,0.53,8.69,102.73
28,98,8627,7904136,34,6.8,3.35,21,4.2,1.64,74,14.8,5.72,0.97,0.97,0.27,0.09,17.56,69.68
29,102,624,151826,73,3.84,1.71,71,3.74,1.66,91,4.79,2.57,0.96,0.95,0.55,0.55,9.26,133.68
32,217,27832,31387547,98,4.67,2.56,74,3.52,1.54,138,6.57,4.41,0.99,0.99,0.41,0.31,11.51,141.65
35,58,3663,2788697,39,3.25,1.86,32,2.67,0.89,51,4.25,2.45,0.86,0.82,0.4,0.32,23.2,108.18
36,44,1464,953499,26,5.2,1.64,12,2.4,1.52,37,7.4,2.88,1.0,0.99,0.32,0.2,15.82,92.76
37,195,16775,8846125,117,5.32,2.59,78,3.55,1.65,149,6.77,3.69,0.96,0.93,0.48,0.38,23.4,129.72
38,112,5095,3992902,76,3.3,1.74,68,2.96,1.66,96,4.17,1.77,0.96,0.96,0.44,0.36,17.83,133.74
42,36,234,40913,22,3.67,1.21,20,3.33,0.82,29,4.83,1.72,0.95,0.93,0.6,0.56,1.28,124.47
44,95,6395,5410446,64,3.2,1.51,60,3.0,1.38,87,4.35,2.03,0.92,0.91,0.41,0.27,20.97,116.89
45,231,6333,3028931,103,4.68,2.51,61,2.77,1.27,186,8.45,7.26,0.95,0.95,0.5,0.45,30.31,120.1
47,7,36,1383,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.72,0.74,0.54,0.56,0.44,84.07
49,352,62412,10585053,149,5.73,2.62,97,3.73,1.64,236,9.08,4.32,0.88,0.87,0.47,0.33,28.31,140.12
50,70,809,336767,35,3.89,1.62,38,4.22,1.72,54,6.0,2.4,0.78,0.7,0.53,0.61,8.61,156.95
51,54,10670,10271902,26,6.5,3.0,12,3.0,1.15,48,12.0,3.37,0.98,0.99,0.44,0.24,33.47,80.85
52,98,1588,403181,59,7.38,2.0,34,4.25,1.49,73,9.12,2.8,0.93,0.93,0.64,0.56,16.37,125.18
56,148,70804,81365075,106,4.08,2.02,94,3.62,1.6,129,4.96,2.82,0.84,0.8,0.44,0.39,26.15,136.22
57,140,2702,1402517,88,4.19,1.91,75,3.57,1.8,106,5.05,2.96,0.83,0.8,0.47,0.43,19.51,154.26
58,60,51823,63127665,30,3.75,1.16,27,3.38,1.19,45,5.62,1.92,0.57,0.52,0.47,0.44,18.89,94.51
59,185,48451,57700331,83,3.32,1.38,81,3.24,1.36,100,4.0,2.1,0.99,0.98,0.35,0.29,1.51,182.4
63,107,2403,1773092,75,5.0,2.07,68,4.53,1.64,90,6.0,2.59,0.82,0.8,0.49,0.44,9.59,139.73
64,105,4070,2956421,61,4.36,1.55,54,3.86,1.23,85,6.07,2.76,0.34,0.29,0.51,0.49,13.24,107.64
67,38,2846,2070918,25,4.17,1.33,18,3.0,1.67,35,5.83,2.79,0.99,1.0,0.54,0.42,26.55,74.51
68,14,18,805,11,3.67,2.08,10,3.33,1.53,12,4.0,2.0,0.94,0.88,0.58,0.53,0.0,102.27
77,79,14466,11659777,39,3.9,0.99,37,3.7,1.64,57,5.7,1.42,0.71,0.66,0.43,0.3,35.91,111.7
78,228,6515,3410730,135,3.75,1.5,138,3.83,1.72,192,5.33,2.37,0.68,0.63,0.41,0.36,33.96,143.67
79,27,739,599932,20,5.0,2.45,17,4.25,1.5,24,6.0,1.83,0.86,0.79,0.25,0.19,14.7,140.54
86,15,82,24879,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.86,0.76,0.76,0.81,0.28,147.05
87,9,50,13096,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.74,0.62,1.64,106.62
105,15,354,282737,14,3.5,1.29,13,3.25,1.71,14,3.5,1.29,0.92,0.86,0.31,0.2,3.08,127.58
121,24,683,293804,10,5.0,1.41,6,3.0,1.41,17,8.5,0.71,0.4,0.42,0.63,0.63,9.09,90.9
126,240,13546,7464504,126,5.04,2.42,77,3.08,1.22,197,7.88,4.44,0.96,0.97,0.44,0.3,39.56,145.27
127,232,29953,26169811,86,4.1,1.84,66,3.14,0.91,156,7.43,6.18,0.99,0.99,0.41,0.3,23.04,151.55
128,209,31253,30249471,117,3.77,1.65,85,2.74,1.37,155,5.0,2.77,0.89,0.88,0.47,0.42,46.31,157.83
129,96,1599,729698,69,3.29,1.74,48,2.29,1.27,89,4.24,2.91,0.88,0.86,0.51,0.41,33.82,119.14
133,14,371,235487,12,3.0,1.41,10,2.5,1.29,14,3.5,1.91,0.92,0.96,0.23,0.1,10.79,78.88
134,5,7,297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.71,0.68,0.0,138.34
140,227,9356,5643384,121,4.65,1.83,60,2.31,1.29,183,7.04,3.41,0.94,0.92,0.54,0.38,30.38,94.73
141,68,845,201280,48,3.69,1.75,39,3.0,1.47,68,5.23,3.11,0.99,1.0,0.43,0.36,34.94,138.12
142,71,13023,14480939,46,3.83,2.33,36,3.0,1.28,58,4.83,5.36,1.0,1.0,0.45,0.36,3.05,134.07
143,148,5289,2240856,69,4.93,3.47,40,2.86,1.23,117,8.36,6.08,0.89,0.92,0.44,0.32,17.21,85.34
144,26,1327,664265,15,3.0,1.41,13,2.6,0.89,25,5.0,2.55,0.54,0.42,0.76,0.77,20.51,84.09
151,424,27341,13930159,256,5.57,4.92,134,2.91,1.3,377,8.2,9.07,0.83,0.82,0.53,0.42,24.16,119.55
152,334,151869,124344717,206,4.9,2.62,163,3.88,2.5,279,6.64,3.93,0.64,0.62,0.53,0.41,49.58,110.26
153,619,1160160,1414802289,290,4.75,3.65,209,3.43,2.13,447,7.33,6.21,0.82,0.81,0.48,0.39,44.01,113.28
154,139,2741,1375592,81,3.68,1.64,62,2.82,0.91,124,5.64,3.95,0.94,0.95,0.45,0.36,38.95,119.3
155,112,1894,855730,75,3.75,2.38,52,2.6,1.27,96,4.8,4.93,0.88,0.86,0.49,0.35,8.25,102.89
158,21,261,97628,13,4.33,1.15,3,1.0,0.0,17,5.67,3.06,0.93,0.86,0.63,0.48,15.28,64.14
162,110,2379,1225842,58,3.22,1.48,42,2.33,1.08,89,4.94,2.07,0.99,1.0,0.47,0.46,30.34,127.37
163,135,7688,6360710,56,3.29,1.9,42,2.47,1.07,107,6.29,4.15,0.87,0.87,0.48,0.38,28.45,88.24
165,23,27,1128,22,2.75,1.58,23,2.88,1.81,23,2.88,1.81,0.98,0.98,0.53,0.54,0.0,137.44
168,119,11514,10473520,76,3.8,1.44,55,2.75,1.12,99,4.95,2.68,0.76,0.69,0.43,0.31,59.67,153.57
170,53,1007,446900,33,4.71,2.06,22,3.14,1.35,46,6.57,3.99,0.97,0.98,0.54,0.51,19.22,87.32
171,56,3288,2750928,27,9.0,3.46,10,3.33,1.53,45,15.0,9.54,0.96,0.97,0.43,0.17,19.35,121.85
176,166,2762,1458223,128,3.66,1.68,91,2.6,1.14,154,4.4,2.16,0.96,0.96,0.48,0.41,44.97,126.59
177,108,3336,1663123,66,4.4,3.2,48,3.2,1.47,92,6.13,4.98,0.94,0.92,0.55,0.5,30.67,132.54
178,110,1929,857899,66,3.47,1.84,58,3.05,1.61,99,5.21,3.9,0.83,0.79,0.47,0.41,29.53,119.34
179,3,42,4111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.32,107.5
182,9,54,10196,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.74,0.64,0.06,81.54
183,27,298,114068,17,3.4,0.89,15,3.0,0.71,24,4.8,2.17,0.92,0.92,0.47,0.33,7.48,137.68
184,435,64014,53906358,187,6.45,2.54,100,3.45,1.45,255,8.79,3.64,0.91,0.85,0.47,0.46,34.99,167.87
186,8,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.26,0.0,166.9
189,120,6535,4689718,59,3.28,1.81,46,2.56,1.38,100,5.56,3.54,0.67,0.66,0.41,0.34,14.71,85.08
191,27,430,148442,17,5.67,3.06,12,4.0,1.0,25,8.33,7.57,1.0,0.99,0.37,0.29,6.57,121.42
198,90,19568,15957267,44,4.4,2.91,34,3.4,1.84,63,6.3,5.48,0.73,0.74,0.49,0.45,49.3,134.27
199,215,8812,4562136,118,3.58,1.87,84,2.55,1.37,167,5.06,3.32,0.91,0.88,0.55,0.45,56.19,133.28
200,78,2125,1346771,32,4.57,1.4,30,4.29,1.11,54,7.71,4.23,0.83,0.76,0.28,0.21,20.41,95.58
203,184,2900,877946,58,4.83,2.44,34,2.83,1.9,113,9.42,5.93,0.98,0.96,0.56,0.5,35.62,135.41
206,8,9,384,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.69,0.66,0.0,99.0
211,47,489,134769,35,3.5,2.37,31,3.1,1.6,43,4.3,3.86,0.8,0.73,0.54,0.57,7.48,125.56
213,39,515,135130,30,2.5,1.17,28,2.33,1.23,39,3.25,2.01,1.0,1.0,0.62,0.54,81.05,137.54
218,21,541,201474,12,3.0,3.37,10,2.5,1.29,19,4.75,4.5,0.73,0.73,0.71,0.62,7.87,113.09
219,118,11000,9990737,49,5.44,2.46,25,2.78,1.3,86,9.56,4.8,0.99,0.94,0.42,0.25,62.58,124.08
