id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,136,34878,12,3.0,0.82,10,2.5,0.58,16,4.0,1.15,0.65,0.59,0.51,0.42,4.51,119.25
1,132,21108,4586410,108,3.6,1.45,87,2.9,1.4,122,4.07,1.89,0.87,0.84,0.48,0.36,11.25,115.5
2,98,132261,132471284,62,3.65,2.5,43,2.53,1.55,79,4.65,2.74,0.94,0.9,0.47,0.36,38.67,127.43
3,110,4281,2197381,84,4.67,2.7,59,3.28,1.71,101,5.61,3.73,0.82,0.81,0.67,0.62,19.94,90.43
7,24,267,78183,17,2.83,1.94,16,2.67,1.21,21,3.5,2.59,0.78,0.8,0.57,0.62,5.9,99.13
8,301,11452,5289254,135,4.66,2.41,83,2.86,1.33,260,8.97,5.09,0.91,0.92,0.48,0.39,61.16,121.66
9,55,361,71866,31,3.44,1.24,33,3.67,1.22,37,4.11,1.69,0.92,0.85,0.56,0.49,3.36,162.06
10,435,68636,81129584,228,6.33,1.87,135,3.75,1.32,346,9.61,4.36,1.0,1.0,0.4,0.27,54.5,158.35
14,39,229,51669,27,3.86,1.07,28,4.0,1.15,39,5.57,2.37,0.9,0.87,0.36,0.37,3.42,133.62
15,68,978,419260,52,2.74,1.48,46,2.42,1.17,64,3.37,2.77,0.98,0.99,0.54,0.52,6.29,107.43
16,113,2169,1657880,72,3.13,1.36,73,3.17,1.27,100,4.35,2.1,0.88,0.84,0.51,0.46,3.08,124.72
17,29,346,146509,23,3.29,1.5,21,3.0,1.41,27,3.86,2.41,0.98,0.98,0.5,0.48,8.17,119.89
21,138,2136,798451,95,4.32,1.81,65,2.95,1.68,129,5.86,2.4,1.0,1.0,0.49,0.44,33.64,137.91
22,237,7345,2695595,102,3.4,1.28,71,2.37,0.85,174,5.8,2.33,1.0,1.0,0.5,0.42,21.03,91.33
23,140,6937,5568646,87,4.83,2.57,64,3.56,2.04,127,7.06,5.42,0.96,0.94,0.47,0.32,35.1,135.25
24,158,5729,2034159,65,3.42,1.35,54,2.84,1.57,117,6.16,3.48,1.0,1.0,0.52,0.47,20.18,108.05
28,171,5607,1918689,110,3.33,1.34,92,2.79,1.22,149,4.52,2.36,0.8,0.82,0.55,0.44,13.41,106.43
29,65,996,317627,44,4.0,2.05,41,3.73,1.74,59,5.36,3.91,0.94,0.96,0.65,0.55,4.79,120.68
30,116,17961,19463775,85,5.0,2.89,48,2.82,1.38,106,6.24,3.98,1.0,1.0,0.55,0.45,32.51,110.65
31,57,53950,54689461,38,3.45,2.42,34,3.09,2.21,50,4.55,3.47,0.7,0.66,0.49,0.43,11.59,96.1
