id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,20375,13345187,135,7.94,3.93,68,4.0,1.77,185,10.88,7.49,1.0,1.0,0.5,0.35,46.65,100.34
1,102,4373,3715431,73,4.29,2.73,56,3.29,1.36,91,5.35,3.86,0.87,0.87,0.48,0.49,4.26,110.51
2,69,1996,1565511,56,5.6,3.03,45,4.5,2.17,65,6.5,3.87,0.81,0.8,0.42,0.28,16.82,138.2
7,31,224,68060,23,3.29,1.11,25,3.57,1.62,30,4.29,1.5,0.95,0.94,0.5,0.46,6.88,106.82
8,15,65,4655,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.69,0.75,1.33,176.75
11,152,817,505115,36,6.0,1.55,34,5.67,1.97,93,15.5,7.89,0.76,0.6,0.43,0.33,4.94,143.56
14,108,2475,992515,69,5.31,1.65,59,4.54,1.61,90,6.92,3.88,1.0,1.0,0.48,0.4,19.29,143.14
15,10,29,2562,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.81,0.83,0.47,0.43,6.24,86.89
16,270,46019,40452174,157,6.54,2.84,106,4.42,2.24,248,10.33,7.41,0.93,0.95,0.51,0.37,20.24,93.5
17,348,30158,19113864,162,8.1,3.8,94,4.7,1.84,301,15.05,9.63,1.0,1.0,0.5,0.3,31.42,95.5
28,23,1356,1635841,14,2.8,1.92,11,2.2,0.84,19,3.8,3.03,0.87,0.86,0.51,0.48,15.55,69.53
29,130,20158,24635431,78,5.57,1.99,50,3.57,1.74,114,8.14,2.93,0.91,0.88,0.45,0.37,43.17,100.29
30,308,7996,2851646,158,7.9,3.23,104,5.2,2.14,236,11.8,4.24,1.0,1.0,0.5,0.33,25.24,97.68
31,15,178,75149,10,2.5,1.29,10,2.5,1.29,15,3.75,2.22,0.66,0.7,0.66,0.57,1.5,92.64
35,42,767,195085,22,5.5,1.91,14,3.5,1.29,35,8.75,4.35,1.0,1.0,0.46,0.31,8.75,68.18
36,25,458,141456,13,4.33,0.58,8,2.67,1.15,21,7.0,3.46,1.0,1.0,0.53,0.23,17.37,104.33
37,10,386,297561,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,0.88,0.87,0.45,0.25,8.71,57.0
42,19,407,319383,10,5.0,2.83,10,5.0,2.83,14,7.0,4.24,0.51,0.5,0.28,0.27,20.23,142.0
43,13,253,60188,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.45,0.4,0.69,0.66,13.42,101.5
44,215,7711,4235958,89,8.09,3.99,42,3.82,2.14,158,14.36,11.39,0.87,0.83,0.49,0.38,38.43,121.67
49,198,18946,14484797,107,4.65,2.12,81,3.52,1.27,165,7.17,4.31,0.93,0.92,0.44,0.38,16.21,101.44
50,119,1202,317463,88,4.19,1.99,90,4.29,1.74,103,4.9,2.12,0.92,0.93,0.55,0.6,7.19,146.68
51,10,74,11384,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.83,0.79,0.47,0.46,12.28,113.53
56,68,671,179968,28,4.0,1.73,26,3.71,1.5,58,8.29,3.04,0.99,1.0,0.48,0.34,17.35,104.47
57,46,752,407525,28,4.67,1.21,26,4.33,1.51,39,6.5,1.05,0.74,0.62,0.59,0.62,8.82,136.54
58,55,343,109126,33,6.6,4.16,30,6.0,3.16,41,8.2,4.66,0.89,0.81,0.39,0.41,13.86,150.5
63,58,552,186808,39,4.33,1.22,32,3.56,1.33,46,5.11,1.96,0.89,0.84,0.43,0.32,5.88,167.66
64,53,225,57354,34,3.4,0.97,34,3.4,0.97,38,3.8,1.48,0.95,0.94,0.39,0.41,2.51,178.45
65,8,67,14956,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.63,0.62,27.1,80.27
94,216,4950,4049816,153,3.92,1.53,153,3.92,1.56,185,4.74,2.29,0.76,0.73,0.41,0.41,9.3,134.19
100,105,2321,1768969,82,3.9,1.76,79,3.76,1.67,93,4.43,1.94,0.76,0.72,0.47,0.42,17.47,135.94
105,72,6571,7095627,50,3.12,1.75,49,3.06,1.81,62,3.88,2.0,0.7,0.66,0.4,0.36,12.13,108.34
107,159,20709,19737219,91,3.25,1.84,78,2.79,1.23,132,4.71,3.0,0.71,0.69,0.38,0.35,10.52,108.65
108,153,2901,1989072,117,3.44,1.94,111,3.26,1.97,139,4.09,2.35,0.89,0.85,0.44,0.44,5.31,116.49
112,70,943,428594,58,4.14,1.83,38,2.71,1.14,64,4.57,1.83,0.92,0.92,0.4,0.34,12.88,102.93
113,76,1781,352377,57,4.07,2.53,40,2.86,1.7,69,4.93,4.23,0.82,0.75,0.56,0.57,6.37,111.78
114,124,4300,1340096,83,4.37,1.86,56,2.95,1.58,111,5.84,3.04,0.92,0.94,0.45,0.36,24.44,104.07
115,115,5393,2881003,86,4.78,2.39,51,2.83,1.58,108,6.0,3.71,0.95,0.94,0.44,0.35,9.24,79.7
119,231,24548,20039063,157,5.61,2.39,100,3.57,1.32,209,7.46,5.47,0.9,0.9,0.43,0.4,17.83,107.93
