id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,33.75
136,6,38,9050,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.52,0.54,153.88
137,4,14,1128,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.46,0.4,0.16,96.5
158,15,70,16490,9,4.5,2.12,14,7.0,1.41,10,5.0,1.41,0.98,0.98,0.43,0.72,1.0,135.42
162,5,10,511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.09,133.16
167,8,14,5448,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.64,0.0,195.6
171,6,10,1605,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.76,0.04,155.5
177,18,69,17787,13,2.6,1.34,18,3.6,1.52,17,3.4,1.34,0.96,0.98,0.53,0.63,0.09,124.78
180,12,39,5150,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,0.94,0.98,0.26,0.52,0.6,97.08
185,7,11,535,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.08,114.2
186,8,28,5299,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.94,0.62,0.81,0.26,161.4
189,7,22,2546,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.57,0.12,138.95
191,3,7,1413,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.1,45.25
196,6,25,2024,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.24,0.21,0.33,189.7
198,8,28,8889,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.64,0.92,0.11,139.92
202,4,27,7797,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,0.56,58.75
204,5,39,9028,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.4,0.54,0.53,104.08
206,6,9,463,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.06,99.2
211,6,10,1550,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.79,0.84,0.54,0.62,0.09,130.62
212,5,24,2672,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.53,0.65,0.52,86.5
214,6,20,8284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.78,0.96,0.26,165.33
216,12,63,7929,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.41,0.45,1.06,116.77
217,6,24,4107,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.76,0.82,0.1,47.58
224,6,28,3366,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.53,0.46,0.33,57.0
231,7,13,1971,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.72,0.52,0.55,0.53,121.6
236,11,60,18375,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.85,2.2,155.82
243,5,17,3531,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.81,0.06,120.84
244,8,43,11841,3,1.0,1.0,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.65,0.65,80.78
250,2,5,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.37,0.02,156.5
252,7,11,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.03,187.29
255,6,12,579,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,0.02,204.75
256,6,20,1279,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,0.17,202.12
259,6,14,1752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.72,0.82,0.81,156.5
261,7,45,8563,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.52,0.25,191.1
262,5,29,11760,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.88,0.12,131.25
264,10,32,3355,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.34,0.4,0.18,173.5
