id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,29,1417,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.25,0.27,5.03,148.74
2,11,17,772,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,3.78,216.85
3,11,15,660,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.39,0.02,98.67
5,9,13,624,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.48,10.57,154.83
6,14,21,969,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,0.9,0.92,0.16,0.2,0.6,141.64
7,7,8,336,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.64,0.65,0.18,139.33
8,26,59,3555,20,2.86,1.57,23,3.29,1.98,21,3.0,1.63,0.99,0.95,0.44,0.44,17.64,139.87
9,17,39,2127,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.4,14.56,194.8
10,19,27,1258,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.38,3.16,192.36
11,14,26,1295,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.28,6.8,183.33
12,16,27,1279,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.34,5.47,203.79
14,9,22,1095,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.51,0.5,35.13,152.18
15,9,17,748,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.32,0.35,7.06,185.24
16,7,12,639,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.95,0.95,0.61,0.63,5.46,90.08
17,8,17,1085,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.24,12.34,167.54
