id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,911,400585,74,3.89,2.11,59,3.11,1.37,89,4.68,2.5,0.99,1.0,0.49,0.34,24.46,146.44
1,122,1582,794421,95,3.65,1.5,86,3.31,1.54,111,4.27,1.8,0.98,0.96,0.48,0.38,32.13,162.61
2,65,578,228559,47,3.36,1.22,44,3.14,0.95,55,3.93,1.54,1.0,1.0,0.46,0.28,13.12,148.04
3,57,939,670513,48,4.36,2.5,39,3.55,1.75,55,5.0,3.29,0.99,0.99,0.43,0.29,6.01,153.43
4,149,1449,907829,99,3.81,1.63,106,4.08,2.12,120,4.62,2.8,0.99,0.99,0.35,0.21,8.82,163.64
5,311,1140,286512,205,3.94,1.39,211,4.06,1.49,219,4.21,1.53,0.98,0.97,0.39,0.29,5.89,163.13
6,196,3527,2136502,162,3.95,1.67,154,3.76,1.68,188,4.59,1.82,0.99,0.98,0.45,0.32,26.96,150.85
7,73,1639,1314019,62,3.65,1.73,48,2.82,1.33,68,4.0,1.94,0.98,0.95,0.4,0.27,19.13,139.61
8,116,583,206768,77,3.5,1.37,85,3.86,1.39,96,4.36,1.56,0.98,0.96,0.42,0.32,4.03,196.77
9,131,589,223227,69,3.83,1.25,80,4.44,1.25,86,4.78,1.4,0.99,1.0,0.39,0.38,1.28,206.21
10,73,346,98937,41,4.1,1.85,39,3.9,1.52,47,4.7,2.06,0.99,1.0,0.39,0.33,7.83,201.73
13,58,425,162121,51,2.68,1.0,48,2.53,0.9,55,2.89,1.29,0.96,0.95,0.48,0.36,11.06,136.41
14,47,603,302564,42,3.23,1.09,34,2.62,0.87,44,3.38,1.45,1.0,1.0,0.45,0.28,18.87,151.71
15,92,851,302415,73,2.92,1.61,63,2.52,1.29,86,3.44,1.83,0.98,0.97,0.56,0.45,15.44,147.32
16,108,977,304920,79,3.59,1.92,70,3.18,2.06,90,4.09,2.49,0.99,0.99,0.55,0.47,34.41,157.3
17,56,523,234916,40,4.0,2.16,32,3.2,1.69,49,4.9,3.73,0.99,0.99,0.47,0.42,4.29,158.46
20,107,6123,7358970,77,5.13,2.17,59,3.93,1.67,90,6.0,3.25,1.0,1.0,0.5,0.42,21.94,144.31
21,76,514,232762,60,4.0,1.25,57,3.8,1.08,69,4.6,1.76,0.99,0.97,0.38,0.24,5.09,144.11
22,105,1074,470911,84,3.5,2.21,70,2.92,1.28,97,4.04,2.8,1.0,1.0,0.45,0.38,19.85,156.26
23,150,1317,480250,121,4.17,2.11,101,3.48,1.48,135,4.66,2.7,0.99,0.98,0.49,0.4,17.3,161.27
24,65,804,452778,50,3.33,1.68,41,2.73,1.39,59,3.93,2.31,0.97,0.93,0.47,0.36,7.36,129.55
27,90,5016,5207900,55,3.44,2.25,44,2.75,1.84,77,4.81,3.21,1.0,1.0,0.45,0.42,33.0,146.92
28,36,3621,4505327,26,3.25,1.58,25,3.12,1.55,34,4.25,2.25,1.0,1.0,0.59,0.55,13.24,156.57
29,112,1580,905777,83,3.95,1.56,71,3.38,1.63,101,4.81,2.18,1.0,1.0,0.44,0.33,30.94,162.32
30,90,4608,5578275,72,3.79,1.47,68,3.58,1.57,84,4.42,1.95,1.0,1.0,0.49,0.43,14.65,165.73
31,64,652,349387,52,3.71,1.27,50,3.57,1.02,60,4.29,1.82,0.99,0.98,0.42,0.31,19.45,168.58
34,97,10769,7062656,61,4.36,1.86,49,3.5,1.22,86,6.14,3.96,0.98,0.98,0.36,0.27,17.27,139.74
