id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,9420,2389021,159,4.82,2.23,131,3.97,1.59,205,6.21,3.8,0.93,0.93,0.46,0.36,46.37,144.72
1,166,2923,1818995,111,4.62,2.12,87,3.62,1.64,142,5.92,3.53,0.95,0.94,0.43,0.3,40.17,135.1
2,164,103259,96637073,110,5.0,2.45,86,3.91,1.77,139,6.32,3.43,0.95,0.95,0.53,0.41,41.08,141.58
3,385,42655,6237571,250,6.25,2.55,179,4.47,1.88,331,8.28,4.9,0.94,0.93,0.5,0.42,67.24,150.67
4,780,87109,41384752,597,20.59,27.0,373,12.86,15.2,737,25.41,34.66,0.66,0.65,0.54,0.47,52.95,139.39
6,1482,62023,34814155,1113,32.74,34.43,843,24.79,25.1,1389,40.85,44.35,0.67,0.65,0.46,0.41,46.29,137.48
7,261,6575,3196856,185,4.87,2.17,136,3.58,1.55,229,6.03,3.16,0.98,0.97,0.46,0.32,55.45,144.96
8,311,103772,97850648,149,5.32,2.34,129,4.61,1.97,201,7.18,4.71,0.77,0.78,0.43,0.32,54.89,156.04
9,533,75316,9992871,309,7.54,9.26,265,6.46,6.84,411,10.02,16.65,0.86,0.86,0.5,0.36,42.86,180.76
10,350,29843,5942333,221,6.31,2.76,165,4.71,1.84,267,7.63,3.88,0.81,0.81,0.52,0.41,44.08,175.69
11,250,23134,3667115,163,6.27,2.15,128,4.92,2.02,200,7.69,4.97,0.94,0.95,0.54,0.43,57.05,173.42
13,98,1349,353582,67,5.58,3.5,47,3.92,1.98,86,7.17,6.55,0.86,0.85,0.56,0.46,51.94,144.06
14,358,35147,14170533,285,4.67,2.1,233,3.82,1.63,330,5.41,2.7,0.96,0.95,0.54,0.45,94.35,142.64
15,389,17352,14536057,278,6.78,2.19,210,5.12,1.83,347,8.46,3.42,0.97,0.97,0.47,0.32,74.9,163.77
16,210,23136,22851891,146,5.41,2.12,97,3.59,1.28,183,6.78,3.9,0.99,1.0,0.47,0.34,62.82,149.41
17,313,41432,6724797,209,9.95,20.12,141,6.71,12.85,285,13.57,25.92,0.83,0.84,0.55,0.45,81.94,139.11
20,286,44631,9443358,187,5.84,2.78,134,4.19,2.71,234,7.31,4.87,0.93,0.93,0.49,0.43,90.3,139.85
21,207,60040,13586965,143,5.5,2.32,105,4.04,1.84,178,6.85,3.52,0.73,0.74,0.5,0.43,43.4,153.29
22,205,27133,3771995,153,4.78,2.07,114,3.56,1.41,182,5.69,2.93,0.92,0.94,0.53,0.38,54.23,136.33
23,165,25400,11460128,104,6.5,2.48,72,4.5,2.25,142,8.88,5.19,0.93,0.93,0.48,0.3,54.88,145.64
24,432,23836,8067420,263,4.96,2.17,181,3.42,1.61,373,7.04,4.26,0.8,0.79,0.44,0.34,72.7,132.49
25,278,24888,2841767,175,6.73,1.82,119,4.58,1.63,229,8.81,2.99,0.82,0.8,0.39,0.3,95.83,141.78
26,540,62586,11441044,323,6.33,2.41,206,4.04,1.71,440,8.63,4.29,0.92,0.91,0.44,0.32,90.11,136.25
27,421,24347,2584793,266,6.19,1.94,175,4.07,1.68,360,8.37,3.47,0.95,0.95,0.53,0.4,91.63,133.44
28,213,17495,2393718,148,5.29,2.29,105,3.75,1.48,184,6.57,3.49,0.95,0.96,0.48,0.33,72.28,153.53
29,415,33894,24357296,258,4.78,2.12,205,3.8,1.83,326,6.04,3.48,0.94,0.94,0.5,0.4,62.77,140.12
30,417,186998,117034761,328,4.56,2.12,230,3.19,1.51,388,5.39,2.65,0.89,0.88,0.54,0.4,93.14,135.35
31,372,3914,1782756,235,8.39,15.54,177,6.32,10.99,328,11.71,22.84,0.96,0.97,0.48,0.36,62.65,140.69
32,177,28302,9757265,132,5.5,3.22,101,4.21,2.8,162,6.75,4.79,0.86,0.85,0.44,0.27,52.29,143.59
34,203,441674,445157779,112,7.47,2.7,70,4.67,1.45,164,10.93,6.78,0.97,0.95,0.45,0.33,77.08,139.09
35,327,26471,5796543,214,6.48,2.67,139,4.21,1.47,273,8.27,4.13,0.76,0.75,0.52,0.41,68.43,137.67
36,481,46792,6762597,339,4.77,2.1,212,2.99,1.36,420,5.92,3.43,0.93,0.93,0.52,0.38,75.55,136.66
37,418,8350,4956895,299,4.9,1.79,237,3.89,1.58,369,6.05,3.04,0.96,0.96,0.5,0.35,66.06,148.88
38,113,8603,7689750,60,6.0,3.3,36,3.6,2.22,90,9.0,6.46,1.0,1.0,0.52,0.3,36.27,153.95
39,466,575081,526982117,304,6.47,2.6,209,4.45,1.84,408,8.68,4.56,0.91,0.92,0.51,0.33,79.14,142.42
41,1030,45207,30824425,684,25.33,35.57,552,20.44,29.16,914,33.85,50.8,0.79,0.8,0.51,0.38,90.31,125.68
42,134,23340,4871069,84,5.6,1.68,62,4.13,1.73,101,6.73,3.1,0.49,0.49,0.35,0.3,56.87,156.47
43,667,224639,120411693,376,7.83,2.19,251,5.23,1.53,513,10.69,5.86,0.56,0.56,0.48,0.4,75.98,139.95
44,920,196287,136281128,647,6.96,7.89,440,4.73,6.12,824,8.86,11.69,0.77,0.78,0.52,0.42,79.3,135.42
45,280,89059,16009786,187,5.19,2.55,101,2.81,1.45,249,6.92,4.63,0.82,0.81,0.55,0.45,97.49,131.12
46,404,229886,84874054,298,4.52,2.36,219,3.32,1.62,354,5.36,3.37,0.64,0.64,0.44,0.32,76.34,130.95
47,651,735164,693383001,317,6.34,3.13,240,4.8,2.62,464,9.28,5.66,0.66,0.66,0.48,0.35,65.48,125.06
