id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,6074,5198155,178,4.34,2.42,147,3.59,1.88,242,5.9,4.39,0.99,1.0,0.44,0.34,32.09,152.04
1,235,8789,4438588,180,4.09,2.29,159,3.61,1.73,226,5.14,3.41,0.97,0.97,0.49,0.42,25.37,152.32
2,298,25377,30106972,204,4.74,1.9,187,4.35,1.69,274,6.37,3.37,0.99,0.98,0.47,0.38,23.75,156.98
3,581,8336,5234079,415,3.99,1.87,404,3.88,1.82,536,5.15,2.9,0.98,0.97,0.44,0.37,21.19,156.05
4,490,10565,8084561,314,5.41,2.28,296,5.1,2.09,430,7.41,4.08,0.95,0.94,0.35,0.27,16.54,162.08
7,291,4122,2026991,173,3.93,2.25,149,3.39,1.79,255,5.8,3.61,1.0,1.0,0.52,0.45,28.95,147.08
8,326,6868,3294532,202,4.49,2.4,157,3.49,1.63,305,6.78,4.65,0.97,0.98,0.51,0.4,33.68,138.87
9,285,5141,4433543,175,4.73,1.87,171,4.62,2.0,232,6.27,3.11,0.98,0.97,0.4,0.34,20.8,184.51
10,229,2026,812728,140,4.67,2.17,133,4.43,1.22,186,6.2,3.2,0.98,0.98,0.42,0.36,11.54,181.71
11,337,3565,1699225,219,4.87,1.89,215,4.78,1.7,276,6.13,2.53,0.98,0.97,0.42,0.37,20.08,182.09
14,238,13156,13375510,150,3.75,2.02,118,2.95,1.55,220,5.5,3.47,1.0,1.0,0.47,0.36,40.1,136.57
16,353,8805,5393298,200,4.55,3.32,152,3.45,1.81,310,7.05,7.62,0.96,0.96,0.45,0.37,34.16,144.97
17,292,8868,4957533,180,4.62,1.97,168,4.31,1.73,253,6.49,3.76,0.98,0.98,0.4,0.32,29.55,167.7
18,171,13313,15176925,109,3.41,1.52,98,3.06,1.13,148,4.62,3.41,0.99,1.0,0.43,0.32,32.26,157.6
21,382,18881,16453324,245,5.1,3.41,196,4.08,2.01,340,7.08,5.2,0.98,0.97,0.43,0.33,31.41,144.38
22,256,9368,5705693,159,3.79,1.83,148,3.52,1.64,241,5.74,3.02,0.99,1.0,0.5,0.45,42.5,146.23
23,265,9516,9865129,171,3.72,2.38,158,3.43,1.47,248,5.39,3.9,0.95,0.95,0.48,0.43,32.63,150.88
24,298,13837,15248094,212,4.51,2.46,187,3.98,1.7,281,5.98,4.44,0.98,0.97,0.52,0.47,31.14,141.85
25,219,4683,3653133,139,5.15,2.86,114,4.22,2.03,198,7.33,5.4,0.89,0.9,0.41,0.33,30.83,130.59
29,256,10092,11387256,167,4.28,2.82,154,3.95,1.47,219,5.62,4.84,0.99,1.0,0.43,0.36,19.9,156.54
30,220,10042,11864243,141,3.52,2.05,127,3.18,1.43,198,4.95,3.46,0.99,0.97,0.52,0.47,32.35,147.48
31,215,7467,4558398,139,3.23,1.41,142,3.3,1.42,197,4.58,2.53,0.99,0.99,0.43,0.39,28.48,145.87
32,296,298650,441229758,177,4.32,2.32,136,3.32,1.56,247,6.02,3.24,0.99,0.99,0.49,0.43,35.97,144.9
35,279,13058,14933581,171,3.8,2.3,154,3.42,1.85,248,5.51,4.35,0.98,0.98,0.46,0.4,29.35,144.02
36,59,2836,2283083,26,3.71,2.14,17,2.43,0.98,49,7.0,4.32,0.99,1.0,0.34,0.24,81.54,138.03
37,329,70092,91838260,169,4.02,2.11,156,3.71,1.61,239,5.69,4.0,0.96,0.96,0.48,0.41,28.07,147.38
38,329,8993,4559487,204,4.53,2.68,155,3.44,1.44,300,6.67,5.03,0.99,0.99,0.44,0.33,42.02,143.47
42,288,11997,11625478,169,3.93,1.99,160,3.72,1.5,236,5.49,3.89,0.96,0.96,0.45,0.4,15.36,159.17
43,235,4852,2562219,141,4.15,2.08,125,3.68,1.55,208,6.12,3.7,0.99,0.99,0.49,0.42,28.86,140.95
44,281,10706,12689796,179,3.89,1.59,186,4.04,1.37,260,5.65,3.04,0.98,0.98,0.44,0.4,18.27,148.35
46,229,4469,2195876,161,4.13,1.88,130,3.33,1.32,215,5.51,2.97,0.99,0.99,0.45,0.37,41.69,142.13
49,200,2540,1610107,131,3.28,1.57,132,3.3,1.62,162,4.05,1.85,0.97,0.97,0.42,0.37,28.95,155.04
50,248,2527,1289124,162,3.77,1.8,143,3.33,1.17,198,4.6,3.39,0.98,0.97,0.45,0.42,25.22,179.07
51,370,19772,23671391,213,5.46,3.26,180,4.62,1.83,301,7.72,5.11,0.99,0.99,0.43,0.38,24.03,161.64
52,240,8415,4033702,142,3.55,1.57,132,3.3,1.57,216,5.4,3.56,0.99,0.99,0.46,0.42,44.42,159.02
53,234,3493,2110852,146,3.65,1.41,139,3.48,1.45,207,5.18,2.12,0.97,0.96,0.49,0.49,38.27,159.28
56,245,6358,6636261,159,4.08,2.04,147,3.77,1.91,209,5.36,4.04,0.96,0.96,0.49,0.47,30.93,156.75
57,260,6690,6520305,155,4.56,2.22,137,4.03,1.45,203,5.97,3.99,0.98,0.97,0.43,0.38,24.99,183.06
59,230,2856,1765590,143,3.76,1.87,127,3.34,1.46,180,4.74,2.52,0.98,0.98,0.45,0.44,32.35,181.43
60,250,18924,20301956,149,3.72,1.66,117,2.92,1.62,218,5.45,2.69,1.0,1.0,0.48,0.38,43.83,136.13
63,361,49895,55525948,197,4.58,1.97,168,3.91,1.52,280,6.51,3.83,0.99,0.99,0.45,0.42,21.29,168.78
64,344,7337,7934476,198,4.12,1.73,190,3.96,1.73,256,5.33,2.79,0.99,1.0,0.46,0.45,14.57,184.18
65,333,187420,242468186,157,3.83,1.39,144,3.51,1.36,236,5.76,3.45,0.93,0.92,0.47,0.43,17.08,146.8
66,230,10015,4818965,148,3.36,1.56,144,3.27,1.58,215,4.89,2.21,0.99,1.0,0.5,0.47,45.05,162.88
