id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2178,928193,68,4.25,1.98,44,2.75,1.48,78,4.88,2.47,0.96,0.93,0.53,0.46,18.56,112.23
1,188,60392,68033898,133,4.43,2.24,87,2.9,1.18,174,5.8,3.29,0.87,0.85,0.43,0.38,15.46,91.71
2,596,13640,9916272,307,5.58,2.09,213,3.87,1.5,514,9.35,7.27,0.97,0.98,0.48,0.41,31.6,140.74
3,23,170,32433,20,4.0,2.12,19,3.8,1.92,23,4.6,2.3,1.0,1.0,0.77,0.85,4.38,93.12
4,20,160,60054,11,3.67,2.52,11,3.67,0.58,15,5.0,1.73,0.92,0.97,0.52,0.43,8.42,141.08
7,122,8667,8676915,87,4.14,1.56,71,3.38,1.32,113,5.38,1.77,0.96,0.94,0.43,0.39,16.0,120.39
8,208,3415,1117069,141,3.92,1.7,104,2.89,1.3,182,5.06,2.35,0.96,0.94,0.64,0.58,17.09,126.62
9,58,587,144502,27,3.38,1.19,29,3.62,0.74,46,5.75,3.49,0.83,0.79,0.61,0.64,4.6,147.59
10,293,7239,3131450,171,5.34,2.34,122,3.81,1.31,207,6.47,3.35,0.97,0.97,0.47,0.42,11.75,151.55
14,60,703,179862,36,3.6,1.35,32,3.2,1.4,49,4.9,2.73,0.99,0.99,0.57,0.47,23.43,149.3
15,183,6125,5145663,108,4.32,1.91,78,3.12,1.3,161,6.44,4.61,0.94,0.93,0.49,0.39,18.49,148.69
16,258,7767,4294636,149,4.81,3.75,101,3.26,1.29,235,7.58,6.25,0.95,0.96,0.47,0.43,31.64,142.58
17,153,5019,3464999,110,5.5,2.21,83,4.15,1.69,139,6.95,3.35,0.94,0.93,0.48,0.44,12.14,144.58
18,35,4630,4705853,32,5.33,2.66,23,3.83,1.33,33,5.5,2.59,0.68,0.66,0.42,0.34,32.11,113.15
22,95,2744,2720594,61,4.07,3.35,50,3.33,1.54,85,5.67,7.03,0.93,0.93,0.5,0.5,20.88,119.24
24,178,24365,28767441,95,4.52,2.29,64,3.05,1.24,140,6.67,5.65,0.79,0.78,0.54,0.46,15.44,99.71
25,102,23810,26274854,55,6.11,1.96,34,3.78,1.09,87,9.67,4.64,0.97,0.99,0.41,0.33,10.46,96.59
28,94,1404,546172,74,3.52,1.72,58,2.76,1.37,84,4.0,2.17,0.97,0.95,0.5,0.41,10.78,105.13
29,108,56169,60770977,83,4.61,3.13,63,3.5,1.76,100,5.56,4.54,0.91,0.88,0.54,0.47,24.64,107.55
30,92,2614,1686634,75,2.78,1.42,59,2.19,1.11,82,3.04,1.6,0.97,0.95,0.54,0.49,96.3,95.37
31,89,4495,3387719,41,3.42,1.24,35,2.92,1.16,54,4.5,1.51,0.98,1.0,0.63,0.59,8.59,100.95
