id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,370,15217,179,3.2,1.63,178,3.18,1.63,295,5.27,3.37,0.35,0.36,0.39,0.37,2.75,162.88
1,396,501,20020,215,2.91,1.51,202,2.73,1.48,382,5.16,2.39,0.28,0.3,0.4,0.38,4.51,167.12
2,896,1074,43519,363,3.1,1.32,361,3.09,1.43,837,7.15,3.66,0.27,0.29,0.35,0.33,4.06,170.84
3,409,488,20240,221,2.87,1.3,211,2.74,1.35,394,5.12,2.65,0.26,0.27,0.45,0.43,3.24,154.03
4,233,299,12241,117,3.55,1.64,125,3.79,1.96,194,5.88,3.35,0.44,0.46,0.33,0.31,3.72,181.43
5,1081,1404,56133,489,3.76,1.59,475,3.65,1.73,1015,7.81,3.74,0.3,0.32,0.37,0.34,5.74,174.38
6,966,1248,49433,394,3.83,1.62,348,3.38,1.43,902,8.76,3.89,0.24,0.25,0.37,0.36,4.88,171.7
7,646,826,33215,306,3.06,1.36,286,2.86,1.44,623,6.23,3.12,0.25,0.26,0.39,0.38,2.88,165.53
8,591,697,28143,262,3.36,1.5,260,3.33,1.38,483,6.19,3.2,0.4,0.42,0.36,0.34,2.4,176.23
9,841,1001,39533,317,3.48,1.38,363,3.99,1.59,654,7.19,3.41,0.48,0.5,0.29,0.27,2.96,193.63
10,563,639,28120,233,3.19,0.92,250,3.42,1.14,432,5.92,2.34,0.48,0.49,0.29,0.27,2.82,192.53
11,594,761,32569,278,3.86,1.32,276,3.83,1.29,451,6.26,2.78,0.49,0.5,0.28,0.27,1.52,205.25
12,436,590,26967,233,3.53,1.26,225,3.41,1.35,347,5.26,1.99,0.44,0.46,0.3,0.28,2.2,191.66
13,160,224,9975,96,3.31,1.2,97,3.34,1.23,155,5.34,2.22,0.39,0.41,0.32,0.3,2.23,176.23
14,625,766,29569,299,2.96,1.43,285,2.82,1.42,587,5.81,3.43,0.26,0.28,0.41,0.39,3.47,162.86
15,421,514,19934,186,3.26,1.72,176,3.09,1.65,401,7.04,4.75,0.24,0.25,0.42,0.41,4.58,171.19
16,638,778,31745,284,3.12,1.25,298,3.27,1.42,614,6.75,2.89,0.3,0.31,0.38,0.36,4.71,172.1
17,132,158,6442,76,2.81,1.21,77,2.85,1.26,126,4.67,1.78,0.33,0.33,0.39,0.37,3.02,174.52
18,572,716,27119,236,2.74,1.35,230,2.67,1.37,538,6.26,2.44,0.2,0.22,0.41,0.4,6.85,159.65
19,919,1146,43889,349,3.23,1.55,338,3.13,1.58,874,8.09,4.47,0.24,0.26,0.39,0.37,5.08,163.0
20,386,447,17373,196,3.21,1.39,196,3.21,1.56,372,6.1,2.89,0.32,0.34,0.38,0.37,2.46,152.16
21,484,603,23836,232,3.22,1.46,216,3.0,1.35,442,6.14,3.39,0.3,0.31,0.4,0.39,2.66,165.06
22,94,124,4895,48,2.4,1.14,50,2.5,1.19,92,4.6,1.96,0.25,0.27,0.38,0.35,5.16,152.04
