id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1103,537133,54,3.86,1.46,51,3.64,1.22,59,4.21,1.53,0.68,0.68,0.43,0.37,4.84,127.69
1,40,753,289971,31,2.82,1.17,29,2.64,1.36,35,3.18,1.47,0.82,0.83,0.68,0.62,13.59,90.65
2,42,629,255235,32,2.91,0.94,25,2.27,0.79,38,3.45,1.04,0.96,0.96,0.67,0.65,4.25,103.67
3,44,686,329037,38,3.45,1.29,35,3.18,1.17,42,3.82,1.4,0.98,0.98,0.57,0.48,7.73,113.69
9,31,428,91463,16,3.2,0.45,19,3.8,0.45,24,4.8,0.84,0.97,0.89,0.52,0.36,4.39,174.42
14,19,198,73606,15,2.5,0.55,13,2.17,0.75,16,2.67,0.52,0.8,0.77,0.65,0.63,6.43,132.08
15,37,604,188507,30,3.75,2.31,28,3.5,1.51,34,4.25,2.31,0.94,0.94,0.38,0.28,4.73,132.77
16,32,400,246591,30,3.33,1.41,29,3.22,1.3,31,3.44,1.51,0.63,0.57,0.56,0.49,1.85,132.8
21,52,1466,986555,42,3.5,1.45,36,3.0,1.48,49,4.08,1.38,0.92,0.92,0.66,0.62,4.01,116.47
22,23,435,299025,18,3.6,0.89,17,3.4,1.34,22,4.4,0.55,0.99,1.0,0.74,0.7,3.92,120.71
23,53,1754,1148345,37,2.85,1.72,37,2.85,1.52,48,3.69,1.8,0.82,0.83,0.52,0.4,5.46,105.95
24,19,590,154286,15,2.14,0.9,15,2.14,0.9,17,2.43,0.98,0.85,0.86,0.57,0.49,2.93,103.83
28,57,985,536723,39,3.9,2.13,31,3.1,1.91,46,4.6,3.37,0.89,0.9,0.66,0.58,3.9,101.02
29,61,421,115008,47,3.92,1.44,47,3.92,1.93,55,4.58,1.78,0.89,0.86,0.46,0.45,5.28,128.47
30,45,608,313972,35,3.18,1.83,30,2.73,1.56,40,3.64,1.96,0.95,0.96,0.66,0.62,4.57,113.64
49,24,193,54861,18,2.25,1.04,20,2.5,1.41,24,3.0,2.07,0.88,0.88,0.58,0.52,2.51,116.0
53,26,824,144624,22,3.14,2.85,15,2.14,1.07,23,3.29,3.2,0.76,0.75,0.75,0.65,1.53,94.12
56,34,607,316085,24,3.0,1.6,25,3.12,1.81,30,3.75,2.19,0.96,0.98,0.75,0.7,6.65,112.45
57,9,140,33359,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,0.97,1.0,0.46,0.32,14.58,61.54
58,39,753,495162,25,3.12,1.36,28,3.5,2.2,31,3.88,2.03,0.28,0.23,0.42,0.38,2.26,131.81
59,60,1197,593336,39,3.0,1.41,32,2.46,1.2,48,3.69,2.43,0.98,0.98,0.55,0.41,7.62,95.08
60,50,1381,585730,39,3.55,1.75,32,2.91,1.45,42,3.82,1.78,0.67,0.7,0.61,0.59,10.57,97.74
67,33,924,640559,27,3.38,2.13,25,3.12,1.96,30,3.75,2.55,0.69,0.68,0.63,0.57,18.12,94.32
70,30,3393,1378962,27,3.86,1.46,24,3.43,1.13,28,4.0,1.63,0.72,0.71,0.48,0.39,14.07,146.49
71,35,5228,6217946,26,3.25,1.49,21,2.62,1.3,31,3.88,1.55,0.88,0.84,0.25,0.15,15.34,102.96
72,39,854,408625,16,5.33,1.53,14,4.67,0.58,30,10.0,3.46,1.0,1.0,0.62,0.64,7.16,76.22
102,84,7926,9154431,34,3.78,1.86,36,4.0,1.12,58,6.44,5.2,0.99,1.0,0.38,0.33,2.0,147.94
129,61,29986,32586887,16,2.67,1.51,15,2.5,1.05,30,5.0,5.55,0.78,0.78,0.59,0.48,43.83,123.33
147,404,42848,40145368,230,7.67,1.71,126,4.2,1.86,351,11.7,4.17,0.98,0.98,0.43,0.35,80.85,147.67
164,149,6394,4607249,57,8.14,2.91,18,2.57,0.79,129,18.43,9.27,0.98,0.99,0.4,0.19,67.85,132.61
184,13,162,59604,9,1.8,1.1,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.53,0.57,1.85,127.32
196,4,43,10115,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.9,5.21,90.0
197,6,72,13921,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.5,11.21,130.0
259,29,639,176453,8,4.0,2.83,4,2.0,1.41,24,12.0,14.14,0.94,0.92,0.3,0.19,49.55,125.04
267,15,341,172617,8,4.0,1.41,5,2.5,0.71,13,6.5,4.95,0.91,0.93,0.3,0.1,10.86,115.35
268,18,238,62240,10,5.0,0.0,10,5.0,0.0,15,7.5,0.71,0.76,0.62,0.33,0.32,15.67,102.15
269,12,161,66907,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,0.82,0.78,0.43,0.3,8.32,111.08
