id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1646,908171,24,2.67,1.0,26,2.89,1.27,34,3.78,2.28,0.9,0.87,0.56,0.49,52.57,131.51
1,397,10807,5912115,212,3.93,1.88,162,3.0,1.44,370,6.85,5.02,0.94,0.94,0.46,0.38,41.99,133.06
2,276,18973,7699879,148,4.35,2.25,108,3.18,1.24,215,6.32,4.6,0.97,0.98,0.55,0.43,21.66,95.74
3,160,82308,111503931,109,4.19,1.63,87,3.35,1.35,142,5.46,2.21,0.89,0.83,0.49,0.42,15.48,99.95
4,96,2970,1544837,60,7.5,2.07,36,4.5,1.41,86,10.75,4.1,0.99,0.99,0.42,0.23,36.69,152.89
7,84,5320,5448091,57,4.07,2.13,51,3.64,1.69,77,5.5,4.15,0.76,0.76,0.6,0.56,5.88,97.72
8,102,7682,8132324,62,4.43,2.34,45,3.21,1.25,81,5.79,3.81,0.83,0.84,0.5,0.37,10.05,113.27
9,452,19682,17846093,240,6.67,2.61,166,4.61,1.23,367,10.19,6.44,0.89,0.89,0.37,0.28,26.7,158.82
10,163,7435,8040221,97,4.62,1.96,76,3.62,1.12,134,6.38,3.11,0.86,0.83,0.54,0.5,3.91,132.36
11,408,10968,3694809,193,8.04,3.77,86,3.58,1.5,336,14.0,7.24,0.87,0.88,0.52,0.44,32.95,150.04
14,171,2306,1136266,90,4.29,1.31,60,2.86,1.2,133,6.33,3.69,0.86,0.78,0.58,0.51,45.6,140.44
15,274,55239,60418699,135,4.35,2.44,74,2.39,1.09,227,7.32,4.64,0.87,0.88,0.43,0.33,33.33,103.64
16,173,8392,7820622,91,5.06,2.53,65,3.61,1.85,152,8.44,5.9,0.94,0.94,0.42,0.35,30.56,121.78
17,186,15821,16863267,97,5.11,2.13,62,3.26,1.24,156,8.21,5.13,0.93,0.9,0.5,0.41,8.07,93.15
18,15,96,23000,12,4.0,2.65,12,4.0,2.65,14,4.67,2.08,0.71,0.67,0.62,0.73,0.88,167.66
21,107,5303,3433550,78,4.88,2.47,51,3.19,1.47,91,5.69,3.7,0.79,0.79,0.51,0.43,22.29,101.4
22,298,7472,2874224,164,4.56,2.94,111,3.08,1.68,270,7.5,6.91,0.87,0.86,0.52,0.46,30.22,124.47
23,337,15106,10824512,197,6.16,2.9,107,3.34,1.41,306,9.56,6.47,0.86,0.85,0.49,0.38,40.08,111.48
24,239,101121,127894301,140,4.52,1.91,109,3.52,1.31,213,6.87,3.17,0.83,0.82,0.48,0.46,55.17,109.46
28,25,631,358318,20,3.33,1.21,18,3.0,1.1,23,3.83,1.6,0.72,0.68,0.44,0.34,2.29,117.77
29,31,307,76778,18,3.6,1.14,17,3.4,0.89,25,5.0,2.12,0.93,0.88,0.47,0.4,16.91,141.74
31,316,10380,7298835,132,6.29,2.45,70,3.33,1.32,258,12.29,6.29,0.78,0.69,0.49,0.42,14.67,97.37
35,99,1031,395132,71,3.38,1.47,67,3.19,1.72,91,4.33,1.83,0.78,0.75,0.49,0.45,5.6,103.36
36,201,6724,4722564,115,4.42,3.06,76,2.92,1.06,168,6.46,5.82,0.75,0.74,0.51,0.46,13.78,90.06
37,242,5581,3453963,140,4.83,3.92,78,2.69,1.34,213,7.34,7.78,0.9,0.89,0.55,0.51,21.39,102.77
38,799,47532,26757211,328,5.38,2.33,228,3.74,1.4,652,10.69,7.24,0.93,0.92,0.41,0.38,42.03,130.98
