id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,2520092,3388582580,248,6.05,2.45,158,3.85,1.57,396,9.66,5.05,0.99,0.99,0.46,0.39,23.94,113.43
1,260,7554,5900553,170,4.15,1.7,125,3.05,1.2,226,5.51,2.86,0.95,0.95,0.46,0.36,15.44,101.65
2,282,4154,2228852,208,3.92,1.74,187,3.53,1.58,265,5.0,2.22,0.83,0.8,0.55,0.51,12.9,120.73
3,734,114441,121549477,374,4.86,2.65,295,3.83,1.76,534,6.94,4.67,0.9,0.88,0.52,0.44,13.87,103.47
4,647,166564,149337950,356,5.16,2.48,295,4.28,1.65,468,6.78,4.31,0.9,0.9,0.51,0.41,12.34,124.39
5,366,46570,50954651,263,4.24,1.84,243,3.92,1.67,314,5.06,2.39,0.88,0.87,0.56,0.53,8.47,113.71
6,718,564882,749134847,343,6.02,3.25,226,3.96,1.72,500,8.77,5.65,0.97,0.97,0.44,0.32,14.22,89.94
7,714,218716,235615810,339,4.99,3.32,219,3.22,1.55,469,6.9,5.71,0.84,0.83,0.49,0.39,17.99,88.08
8,1220,69496,71683768,272,6.18,3.26,193,4.39,2.21,513,11.66,8.64,0.87,0.86,0.47,0.36,16.35,109.54
9,658,18601,11781770,284,4.98,2.3,248,4.35,1.49,452,7.93,5.4,0.93,0.92,0.49,0.41,15.32,156.83
10,305,67648,38997211,149,4.66,1.43,131,4.09,1.33,226,7.06,3.1,0.86,0.86,0.43,0.29,40.65,170.17
11,246,6906,4028833,141,5.04,2.5,100,3.57,1.32,183,6.54,3.97,0.96,0.97,0.61,0.58,9.03,135.11
14,147,1616,881695,74,3.89,1.73,64,3.37,1.46,127,6.68,3.32,0.75,0.57,0.5,0.46,2.92,135.7
15,275,9698,4357857,154,5.13,2.58,82,2.73,1.36,249,8.3,5.36,0.95,0.93,0.5,0.4,66.39,120.58
16,25,335,102983,21,3.0,1.15,18,2.57,0.98,25,3.57,1.99,0.99,1.0,0.75,0.79,19.22,107.23
17,65,1066,482678,44,3.67,1.61,34,2.83,1.03,59,4.92,2.54,0.96,0.93,0.53,0.49,13.26,87.03
18,101,8617,5499488,54,5.4,1.71,41,4.1,1.45,92,9.2,5.65,0.93,0.97,0.49,0.53,51.68,137.08
21,300,21970,21990043,163,5.62,2.51,97,3.34,1.65,247,8.52,5.07,0.86,0.85,0.46,0.38,37.22,93.88
22,435,9836,5357220,247,7.06,4.99,140,4.0,1.83,355,10.14,8.38,0.89,0.91,0.49,0.42,42.75,116.85
23,446,110982,131781061,183,5.23,1.82,119,3.4,1.61,326,9.31,5.89,0.91,0.91,0.47,0.31,12.28,102.37
24,181,5911,3852113,122,4.52,2.26,86,3.19,1.42,156,5.78,2.99,0.83,0.87,0.56,0.43,47.3,89.71
26,74,1187,408289,44,6.29,1.8,30,4.29,2.29,66,9.43,1.62,0.79,0.77,0.65,0.56,15.89,88.48
29,76,3975,1135965,54,4.15,2.34,36,2.77,0.93,63,4.85,2.7,0.81,0.77,0.52,0.49,10.26,99.22
31,110,6152,4791227,60,4.29,1.64,53,3.79,1.81,86,6.14,2.68,0.43,0.39,0.58,0.53,14.29,92.67
35,119,2533,783634,75,5.0,1.81,59,3.93,1.39,101,6.73,2.79,0.84,0.8,0.51,0.44,14.83,99.82
36,328,45552,40256837,168,5.42,2.42,99,3.19,1.49,257,8.29,4.42,0.95,0.93,0.49,0.4,43.16,99.36
37,191,62140,67420113,108,5.4,2.56,54,2.7,1.45,170,8.5,5.25,0.89,0.87,0.45,0.26,59.42,137.89
38,244,10845,7345395,150,5.17,2.17,106,3.66,1.52,210,7.24,4.03,0.81,0.82,0.49,0.43,34.45,100.97
42,341,7085,3488024,121,5.26,2.97,76,3.3,1.43,273,11.87,6.01,0.97,0.97,0.43,0.38,39.71,131.32
43,74,5394,1475755,44,3.38,1.45,36,2.77,1.24,59,4.54,3.33,0.78,0.78,0.61,0.52,55.56,88.52
44,282,54265,64694547,160,4.21,2.42,97,2.55,1.06,240,6.32,4.4,0.89,0.87,0.46,0.35,21.47,92.02
45,36,720,377454,21,2.1,0.99,24,2.4,1.07,30,3.0,1.41,0.82,0.76,0.54,0.49,10.54,80.08
46,25,294,103536,20,3.33,2.5,15,2.5,1.87,23,3.83,2.93,0.98,1.0,0.49,0.56,29.8,99.4
49,70,638,291967,33,3.0,1.61,32,2.91,1.64,52,4.73,4.47,0.98,0.99,0.51,0.51,8.46,149.52
50,435,28209,24711483,223,5.72,1.89,148,3.79,0.95,346,8.87,5.17,0.82,0.81,0.45,0.36,25.36,128.09
51,332,12946,8310183,193,5.08,2.16,130,3.42,1.69,301,7.92,3.75,0.97,0.97,0.41,0.38,30.73,108.87
52,212,5087,2815264,135,5.0,2.24,91,3.37,1.6,180,6.67,3.34,0.68,0.68,0.45,0.32,8.63,107.32
56,149,8930,8560127,89,4.24,1.95,59,2.81,1.36,135,6.43,3.41,0.92,0.92,0.43,0.31,47.63,99.62
57,242,5602,2339303,137,5.27,2.63,111,4.27,1.71,179,6.88,4.78,0.95,0.95,0.56,0.49,5.98,140.12
58,235,20217,19329435,138,4.45,1.88,94,3.03,1.35,181,5.84,2.27,0.92,0.92,0.46,0.39,34.96,140.81
59,166,3863,3084887,88,4.4,2.21,67,3.35,1.63,116,5.8,3.47,0.7,0.66,0.52,0.45,14.53,128.34
60,53,1376,499650,21,7.0,7.0,9,3.0,1.0,41,13.67,18.5,1.0,1.0,0.41,0.26,40.22,77.46
63,113,1651,848175,55,3.44,1.03,52,3.25,1.18,73,4.56,2.39,0.91,0.91,0.53,0.54,9.61,157.11
64,211,18569,20475602,115,4.11,2.02,97,3.46,1.37,162,5.79,3.49,0.82,0.8,0.47,0.4,9.67,121.72
65,311,61638,59632541,152,3.62,2.47,130,3.1,1.48,229,5.45,5.54,0.87,0.85,0.55,0.5,43.19,119.81
