id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,36,7335,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.89,0.85,0.34,0.5,5.35,157.0
2,12,27,1689,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.24,7.24,103.83
3,14,26,1355,11,2.75,1.71,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.64,0.66,7.23,123.55
5,10,24,1221,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.94,0.91,0.44,0.44,16.43,120.08
6,14,39,2065,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,0.9,0.91,0.6,0.6,22.61,98.29
10,23,40,6459,15,3.75,1.71,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.34,0.46,5.63,213.6
12,13,21,880,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.16,0.01,200.88
15,13,24,1208,6,3.0,1.41,13,6.5,2.12,10,5.0,1.41,0.93,0.93,0.64,0.7,12.0,131.43
16,12,17,796,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.36,5.34,156.13
17,68,145,6540,54,7.71,13.39,23,3.29,1.5,65,9.29,16.68,0.99,0.97,0.32,0.33,14.43,158.7
19,2,6,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.68,90.0
20,11,43,6967,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.48,0.64,16.04,117.15
21,17,46,2462,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.34,0.33,12.58,193.78
24,6,12,524,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,2.55,186.17
26,9,21,1248,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.3,11.16,187.0
29,10,16,672,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.37,8.72,190.11
30,15,36,1740,12,4.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.38,0.41,12.46,199.87
31,11,30,1818,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.33,17.07,114.65
153,22,151,19412,6,3.0,2.83,22,11.0,1.41,6,3.0,2.83,1.0,1.0,0.4,0.55,0.98,80.26
168,12,45,14192,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.76,0.92,0.49,138.49
212,5,43,14386,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.87,0.97,1.2,59.25
215,12,57,6531,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.36,0.31,94.19
259,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.76,2.7,171.83
262,7,53,15199,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.93,0.96,0.64,0.76,0.87,106.12
263,9,35,9245,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.55,0.88,0.38,104.66
270,5,16,6895,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.86,0.1,124.34
271,7,50,11715,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.74,0.51,125.15
273,17,84,12949,9,2.25,0.96,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.5,0.7,1.08,142.33
275,8,45,9270,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.36,0.55,0.22,137.04
279,12,48,18396,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.65,0.71,0.39,163.47
