id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,29108,26575147,363,4.48,1.86,225,2.78,1.31,542,6.69,3.45,0.96,0.96,0.43,0.33,49.15,135.68
1,75,638,302259,60,3.33,1.28,56,3.11,0.9,69,3.83,2.12,0.89,0.87,0.39,0.31,4.94,128.59
2,137,2594,1334429,103,3.96,1.54,88,3.38,1.39,129,4.96,2.42,0.82,0.81,0.54,0.53,12.33,106.76
3,182,6485,2134947,130,3.25,1.68,113,2.82,1.52,157,3.92,2.16,0.94,0.92,0.62,0.54,27.2,104.97
4,116,3294,1529504,57,6.33,1.66,42,4.67,2.06,85,9.44,4.19,0.68,0.63,0.52,0.47,13.26,118.74
6,102,12286,14333692,50,4.55,1.37,44,4.0,1.41,76,6.91,3.45,0.9,0.87,0.5,0.38,12.24,101.13
7,224,5831,4472571,136,5.04,2.74,96,3.56,1.85,188,6.96,4.91,0.84,0.82,0.49,0.4,10.54,108.82
8,736,51130,27539321,409,4.49,1.9,338,3.71,1.6,588,6.46,3.12,0.89,0.88,0.5,0.44,24.05,136.17
9,267,2204,617447,152,3.8,1.32,166,4.15,1.39,201,5.03,1.87,0.91,0.88,0.56,0.57,6.91,169.26
10,185,3422,1785585,105,3.89,1.4,105,3.89,1.55,139,5.15,1.81,0.78,0.75,0.55,0.53,9.15,163.66
11,337,63858,81704485,196,5.94,2.74,140,4.24,1.54,269,8.15,5.03,0.9,0.89,0.39,0.34,13.61,140.02
13,85,103084,57231016,38,4.75,3.11,43,5.38,2.0,68,8.5,5.86,0.38,0.29,0.55,0.5,43.77,101.66
14,627,92970,103230838,345,5.07,2.16,234,3.44,1.35,520,7.65,4.76,0.85,0.82,0.52,0.43,13.88,104.28
15,475,27945,12505643,256,4.49,2.2,214,3.75,1.72,388,6.81,4.16,0.75,0.7,0.58,0.51,11.48,113.15
16,233,6638,4364007,140,3.89,1.89,113,3.14,1.5,186,5.17,2.66,0.81,0.78,0.56,0.56,16.45,127.41
17,156,3145,1855314,120,4.0,1.51,103,3.43,1.19,141,4.7,1.99,0.77,0.74,0.47,0.4,9.03,131.08
18,694,54223,52478588,396,7.47,3.79,212,4.0,1.7,573,10.81,6.61,0.88,0.88,0.47,0.35,21.86,84.07
19,1832,143967,128772900,1061,8.1,4.12,557,4.25,1.88,1526,11.65,7.46,0.8,0.81,0.46,0.34,31.82,90.7
20,1081,50020,36027066,667,6.6,3.42,400,3.96,1.43,917,9.08,6.08,0.86,0.85,0.49,0.4,25.35,98.59
21,629,46163,40826883,376,5.97,2.48,232,3.68,1.52,548,8.7,4.51,0.92,0.9,0.47,0.35,22.84,107.86
22,261,6884,4854546,144,3.51,1.9,136,3.32,1.46,219,5.34,3.48,0.86,0.84,0.5,0.45,19.56,119.01
23,505,158574,166017524,307,4.39,2.29,251,3.59,1.87,423,6.04,3.67,0.76,0.75,0.51,0.48,20.99,95.46
24,140,19123,23077067,100,3.45,1.53,88,3.03,1.38,125,4.31,2.27,0.81,0.81,0.52,0.5,6.67,105.75
25,10,105,36112,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.87,0.57,0.5,6.18,95.33
28,399,6050,3161133,227,3.29,1.34,231,3.35,1.39,319,4.62,1.99,0.99,0.99,0.54,0.51,14.52,112.31
29,329,9906,10224402,242,3.56,1.72,231,3.4,1.58,306,4.5,2.49,0.94,0.94,0.51,0.47,8.89,119.47
30,291,3552,1405164,199,3.16,1.49,197,3.13,1.52,258,4.1,2.01,1.0,1.0,0.57,0.52,15.88,96.43
31,335,114615,151131934,167,3.88,2.38,118,2.74,1.4,263,6.12,4.02,0.99,0.99,0.44,0.35,11.08,110.36
32,53,1330,586299,28,3.11,1.27,22,2.44,1.24,42,4.67,1.73,1.0,1.0,0.38,0.32,12.65,85.16
34,55,18779,17642412,29,4.14,2.54,24,3.43,1.62,46,6.57,4.93,1.0,1.0,0.56,0.41,5.6,110.9
35,294,18022,15233899,215,3.98,1.68,159,2.94,1.47,258,4.78,2.68,0.89,0.91,0.52,0.44,28.92,94.19
36,416,9369,4936147,309,3.81,1.74,238,2.94,1.21,367,4.53,2.51,0.81,0.82,0.53,0.52,16.99,92.16
37,228,2518,834884,170,4.15,1.86,148,3.61,1.45,199,4.85,2.24,0.83,0.8,0.48,0.49,4.23,122.72
38,87,1816,1313567,51,3.92,2.36,40,3.08,1.61,75,5.77,6.66,0.89,0.88,0.6,0.51,14.78,104.14
40,47,598,165817,31,3.88,1.46,30,3.75,1.04,41,5.12,1.89,0.9,0.89,0.57,0.45,4.18,111.64
41,371,150139,171953207,211,4.49,2.41,157,3.34,1.67,318,6.77,4.84,0.8,0.8,0.48,0.4,11.88,84.49
42,274,98991,102646686,174,4.14,1.7,124,2.95,1.25,211,5.02,2.36,0.98,0.98,0.54,0.46,44.91,168.87
43,1010,76749,70226416,224,5.09,2.68,154,3.5,1.47,407,9.25,8.95,0.81,0.78,0.46,0.4,40.17,127.26
44,381,27067,23140320,222,3.83,2.39,159,2.74,1.36,322,5.55,4.31,0.89,0.89,0.52,0.47,24.75,110.62
45,158,10286,7355629,112,3.61,1.61,94,3.03,1.2,143,4.61,2.45,0.82,0.81,0.56,0.52,17.96,117.44
46,34,446,318409,27,3.0,1.41,23,2.56,1.59,30,3.33,1.58,0.91,0.88,0.44,0.36,9.04,93.79
47,478,36152,31072157,243,5.65,3.46,147,3.42,1.4,375,8.72,7.06,0.84,0.82,0.44,0.36,16.8,93.71
48,429,137108,126461319,222,5.69,1.79,179,4.59,1.65,286,7.33,3.18,0.86,0.86,0.53,0.52,50.1,181.41
49,197,3417,2189404,141,4.27,2.84,97,2.94,1.34,162,4.91,3.77,0.86,0.83,0.5,0.41,14.29,118.7
50,260,5724,4000199,183,4.36,1.92,180,4.29,1.81,212,5.05,2.34,0.82,0.78,0.48,0.5,11.89,151.14
51,944,85918,84636013,456,5.3,2.68,333,3.87,1.9,691,8.03,5.33,0.88,0.88,0.47,0.37,17.09,104.43
52,421,37736,34499302,211,3.98,2.2,173,3.26,1.48,289,5.45,3.9,0.92,0.91,0.48,0.35,5.47,91.87
55,238,52129,17651074,127,7.06,2.04,86,4.78,1.44,196,10.89,6.13,0.41,0.39,0.45,0.36,64.89,111.6
56,412,14504,10078898,226,4.71,2.48,170,3.54,1.93,322,6.71,4.53,0.89,0.88,0.48,0.35,11.87,116.07
57,591,23361,8804356,278,5.35,2.38,192,3.69,1.34,449,8.63,4.92,0.92,0.9,0.51,0.38,40.85,146.18
58,263,4806,2988426,148,4.0,1.6,128,3.46,1.3,189,5.11,2.92,0.91,0.89,0.49,0.4,5.39,134.32
59,215,27958,33266980,132,6.0,5.91,118,5.36,5.03,167,7.59,9.71,0.86,0.85,0.47,0.48,5.4,149.77
60,615,68870,81623288,383,18.24,10.7,400,19.05,12.8,495,23.57,15.12,0.83,0.82,0.48,0.39,9.32,126.14
61,2053,158173,191108303,1418,22.16,5.22,1513,23.64,8.34,1759,27.48,8.76,0.71,0.72,0.46,0.42,15.33,123.58
62,1178,106766,86780381,871,19.36,3.96,881,19.58,4.97,1093,24.29,6.66,0.73,0.69,0.55,0.53,18.82,116.23
63,566,52464,63464267,313,6.52,2.32,171,3.56,1.41,429,8.94,3.56,0.96,0.94,0.45,0.36,24.08,123.48
64,1051,295078,382599570,452,6.46,4.21,224,3.2,1.43,702,10.03,8.65,0.89,0.88,0.43,0.32,31.8,118.71
65,357,24528,26604640,203,4.23,2.45,158,3.29,1.68,275,5.73,4.12,0.93,0.92,0.55,0.49,13.87,113.87
66,465,50838,46972865,91,3.96,2.06,70,3.04,1.4,130,5.65,5.85,0.96,0.94,0.53,0.47,25.58,132.86
67,67,189,22448,60,3.0,1.17,63,3.15,1.39,63,3.15,1.39,0.76,0.71,0.5,0.56,15.77,151.02
68,50,92,9175,44,4.0,0.77,47,4.27,1.27,47,4.27,1.27,0.96,0.93,0.5,0.6,1.98,167.22
69,24,67,11310,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.99,0.99,0.7,0.79,4.45,118.44
70,35,63,7402,34,2.83,0.94,34,2.83,0.94,34,2.83,0.94,0.81,0.82,0.57,0.68,1.38,110.1
71,53,239,103206,50,2.94,1.68,50,2.94,1.78,51,3.0,1.8,0.86,0.87,0.57,0.6,2.15,111.2
72,51,212,74783,46,3.29,0.99,47,3.36,1.08,48,3.43,1.09,0.87,0.86,0.49,0.55,2.62,130.29
73,39,90,21362,37,3.36,1.75,37,3.36,1.75,37,3.36,1.75,0.81,0.79,0.43,0.44,3.82,146.92
74,79,81,4328,67,3.35,1.87,72,3.6,2.01,70,3.5,1.85,0.68,0.62,0.38,0.4,0.01,162.26
75,50,53,3705,45,3.75,2.3,46,3.83,1.99,47,3.92,2.23,0.6,0.54,0.34,0.36,0.14,143.68
76,35,35,2929,31,2.58,1.08,33,2.75,1.22,33,2.75,1.22,0.5,0.44,0.47,0.49,0.0,138.95
77,37,39,1902,30,3.33,0.5,31,3.44,0.53,30,3.33,0.5,0.79,0.75,0.32,0.34,0.65,175.6
78,59,62,3758,53,3.53,1.64,54,3.6,1.76,54,3.6,1.76,0.82,0.79,0.32,0.34,0.03,149.0
79,88,90,4128,79,3.59,1.37,82,3.73,1.49,84,3.82,1.59,0.66,0.59,0.32,0.37,0.01,170.66
80,43,44,2193,40,2.5,1.32,42,2.62,1.31,42,2.62,1.31,0.63,0.58,0.51,0.53,0.02,125.27
81,47,50,2413,40,2.11,1.2,43,2.26,1.37,46,2.42,1.54,0.41,0.38,0.6,0.63,0.01,120.7
82,17,18,854,15,1.88,0.83,17,2.12,0.83,16,2.0,0.76,0.5,0.48,0.56,0.59,1.32,114.04
83,41,41,1924,38,2.92,1.19,38,2.92,1.32,39,3.0,1.29,0.55,0.49,0.45,0.5,0.0,126.94
84,27,28,1430,25,2.5,1.18,25,2.5,0.97,25,2.5,1.18,0.48,0.43,0.46,0.5,0.15,115.81
85,42,43,2436,34,2.83,1.64,35,2.92,1.68,35,2.92,1.68,0.56,0.5,0.46,0.48,0.02,144.52
86,28,29,1371,23,2.88,1.46,24,3.0,1.69,23,2.88,1.46,0.69,0.67,0.43,0.46,0.02,127.25
87,48,473,221939,25,3.12,1.36,26,3.25,1.04,35,4.38,2.0,0.87,0.86,0.53,0.5,5.89,147.18
88,202,7256,5545831,134,4.32,1.42,92,2.97,0.91,163,5.26,1.98,0.82,0.8,0.45,0.4,21.11,126.97
90,40,485,218900,34,3.78,1.86,30,3.33,1.0,37,4.11,2.52,0.89,0.89,0.47,0.37,19.21,141.2
91,96,1419,505887,70,3.18,1.47,57,2.59,1.1,86,3.91,2.29,0.99,1.0,0.53,0.48,33.05,140.46
92,140,6542,6552810,93,4.65,2.18,58,2.9,1.25,115,5.75,4.19,0.9,0.88,0.49,0.4,24.26,149.65
93,174,12803,11152994,131,4.37,2.06,96,3.2,1.52,152,5.07,2.86,0.83,0.77,0.49,0.42,39.4,154.82
94,128,1475,736050,97,3.88,1.39,76,3.04,1.21,113,4.52,2.52,0.88,0.85,0.46,0.41,14.04,157.29
95,193,5001,4339184,152,5.07,2.3,112,3.73,1.55,172,5.73,3.3,0.93,0.92,0.45,0.36,8.74,163.65
98,795,95852,109422428,527,6.27,2.7,314,3.74,1.47,717,8.54,4.72,0.81,0.8,0.45,0.38,14.96,108.29
99,61,1273,747196,43,3.07,0.92,41,2.93,1.14,52,3.71,1.49,0.94,0.93,0.55,0.52,2.24,132.4
100,5,46,12992,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.62,0.96,81.12
101,68,46723,56492391,42,3.5,1.57,35,2.92,1.38,51,4.25,2.53,0.98,0.93,0.41,0.18,49.68,141.92
103,133,561,116257,72,4.24,1.95,95,5.59,2.48,98,5.76,2.59,0.99,0.99,0.57,0.67,2.29,188.47
104,166,1345,347160,93,3.58,1.17,118,4.54,1.92,126,4.85,1.67,0.94,0.91,0.49,0.54,5.24,190.6
105,232,5402,5400916,169,3.6,1.47,165,3.51,1.53,188,4.0,1.82,0.95,0.94,0.48,0.46,6.14,142.53
106,41,379,131389,32,3.2,1.75,26,2.6,1.17,35,3.5,2.01,0.76,0.63,0.57,0.63,5.81,119.7
107,53,716,516686,42,4.2,0.63,37,3.7,1.64,47,4.7,1.25,0.95,0.91,0.29,0.31,3.9,154.95
