id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,109,27164,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.81,0.66,2.14,108.7
14,9,22,1552,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.65,0.67,1.02,83.33
22,40,1178,694718,28,4.0,1.15,25,3.57,1.51,34,4.86,2.27,0.61,0.57,0.59,0.63,19.83,111.34
24,34,2410,3252975,25,4.17,2.32,27,4.5,2.35,33,5.5,3.89,0.98,1.0,0.49,0.56,13.05,108.36
30,19,502,336803,18,3.6,2.7,14,2.8,2.05,18,3.6,2.7,0.73,0.74,0.6,0.53,1.55,110.34
31,31,713,226783,18,4.5,2.38,16,4.0,1.63,26,6.5,4.36,1.0,1.0,0.49,0.44,16.43,72.97
35,9,178,52643,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,0.82,0.81,0.29,0.16,17.07,89.75
37,14,306,144444,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.81,0.81,0.62,0.59,2.01,99.43
43,92,23546,26642093,59,4.92,2.19,55,4.58,2.43,78,6.5,2.91,0.84,0.85,0.53,0.48,19.81,97.75
49,54,834,617972,40,5.0,1.77,35,4.38,2.2,48,6.0,2.78,0.8,0.8,0.52,0.47,4.32,156.83
52,62,1197,688367,45,5.62,1.3,43,5.38,1.41,53,6.62,2.13,0.7,0.62,0.41,0.3,8.0,117.47
56,15,24,2348,14,7.0,2.83,13,6.5,2.12,14,7.0,2.83,1.0,1.0,0.25,0.19,0.01,175.55
90,4,46,10431,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.21,19.18,90.5
128,20,59,3878,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.95,0.95,0.7,0.71,6.6,134.32
129,18,144,61470,18,3.0,1.26,15,2.5,1.22,18,3.0,1.26,0.84,0.84,0.44,0.41,2.2,120.82
130,9,121,42899,7,2.33,1.53,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.23,16.93,74.94
133,41,660,225056,18,3.6,1.14,10,2.0,0.71,27,5.4,4.39,0.61,0.57,0.72,0.55,4.94,74.26
134,10,101,46946,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.9,0.79,0.82,0.82,1.9,77.5
148,10,112,17858,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.97,0.97,0.44,0.45,16.97,73.12
150,16,332,99186,12,3.0,0.82,11,2.75,0.96,15,3.75,1.5,0.88,0.9,0.61,0.59,11.01,116.5
161,14,238,60068,10,3.33,1.15,6,2.0,1.0,12,4.0,2.0,0.83,0.95,0.84,0.64,6.23,72.67
162,66,1584,907996,55,3.44,1.71,53,3.31,1.45,62,3.88,2.06,0.85,0.78,0.54,0.54,5.06,95.88
163,115,1934,834303,84,3.65,2.33,63,2.74,1.32,105,4.57,3.6,0.87,0.78,0.5,0.46,7.25,99.51
164,21,97,21575,19,3.17,1.17,18,3.0,1.1,21,3.5,1.52,0.98,0.98,0.53,0.46,5.97,116.79
