id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,41,89331,90686367,24,4.0,2.0,15,2.5,1.87,38,6.33,3.27,0.96,0.96,0.49,0.3,5.92,130.16
3,23,1676,2199988,18,3.6,2.07,16,3.2,1.1,22,4.4,1.67,1.0,1.0,0.5,0.46,25.4,123.33
8,22,3307,3243363,10,5.0,0.0,6,3.0,0.0,18,9.0,1.41,1.0,1.0,0.48,0.26,7.86,134.21
9,113,1588,1520154,56,3.73,1.1,65,4.33,0.9,80,5.33,1.54,0.99,1.0,0.39,0.36,10.65,200.68
10,22,114,41905,12,4.0,1.73,14,4.67,0.58,18,6.0,1.73,1.0,1.0,0.54,0.54,2.76,181.54
11,64,24542,27366002,48,4.8,1.69,43,4.3,1.57,54,5.4,2.84,1.0,1.0,0.51,0.48,11.47,190.26
14,141,1712,282642,107,2.97,1.3,117,3.25,1.54,124,3.44,1.73,0.96,0.95,0.6,0.61,91.21,149.44
15,114,1012,154257,100,2.94,1.23,104,3.06,1.37,105,3.09,1.22,0.99,0.99,0.66,0.65,69.74,156.51
16,22,194,83896,15,5.0,2.0,11,3.67,0.58,19,6.33,1.53,0.99,1.0,0.44,0.38,6.29,141.16
18,51,7928,7401137,25,4.17,1.72,19,3.17,0.75,45,7.5,6.38,1.0,1.0,0.43,0.25,4.18,139.92
22,58,2455,2482636,47,4.27,2.33,38,3.45,1.81,56,5.09,3.24,0.99,0.99,0.61,0.51,37.71,158.47
23,97,1060,241567,76,4.0,2.24,69,3.63,1.8,86,4.53,2.86,0.98,0.98,0.62,0.61,50.52,145.15
24,88,1296,714009,61,3.39,1.58,58,3.22,1.59,81,4.5,2.46,1.0,1.0,0.56,0.49,41.51,145.63
25,121,1519,625788,93,4.04,2.1,79,3.43,1.73,109,4.74,2.88,0.99,0.99,0.5,0.5,43.93,150.55
28,250,22660,12466398,198,3.74,1.68,192,3.62,1.47,223,4.21,2.58,1.0,1.0,0.61,0.64,46.61,164.38
29,2240,48947,25319516,429,5.23,1.71,425,5.18,1.78,467,5.7,2.1,1.0,0.99,0.31,0.38,9.55,227.01
30,193,15411,12290461,93,3.44,1.78,83,3.07,1.24,109,4.04,2.77,0.99,0.99,0.56,0.5,26.33,157.43
31,98,1580,656566,64,2.91,1.11,58,2.64,1.0,75,3.41,1.53,0.99,1.0,0.58,0.48,37.82,147.65
32,116,3626,3388925,87,3.62,1.38,80,3.33,1.24,98,4.08,1.91,0.96,0.96,0.49,0.48,41.03,150.38
35,205,32009,17201799,138,3.83,1.72,133,3.69,1.56,156,4.33,2.37,0.98,0.96,0.51,0.55,22.39,156.68
36,292,15434,3962302,248,3.44,1.51,238,3.31,1.61,271,3.76,1.69,0.99,0.99,0.5,0.52,39.85,147.93
37,179,43015,44727570,104,3.71,1.7,87,3.11,1.29,133,4.75,4.05,0.96,0.96,0.54,0.46,22.88,153.54
38,118,3848,2980498,84,3.65,1.85,73,3.17,1.61,102,4.43,2.59,1.0,1.0,0.49,0.41,37.49,142.98
43,316,17635,6880136,232,4.38,1.57,216,4.08,1.53,259,4.89,2.45,1.0,1.0,0.52,0.54,45.93,169.18
44,251,1986,538639,210,3.82,1.49,205,3.73,1.62,230,4.18,1.74,0.95,0.95,0.61,0.6,47.9,149.35
45,22,1159,1184523,15,3.75,2.87,11,2.75,0.5,17,4.25,3.2,1.0,1.0,0.64,0.52,49.54,155.47
51,62,3222,3480043,36,6.0,3.74,23,3.83,1.33,49,8.17,6.88,1.0,1.0,0.42,0.26,34.84,135.78
57,54,13968,15583281,16,5.33,3.51,11,3.67,1.53,32,10.67,12.5,1.0,1.0,0.32,0.18,0.65,178.86
59,46,1609,1526886,24,4.8,1.1,18,3.6,0.55,34,6.8,2.77,0.98,0.99,0.28,0.12,12.1,127.32
63,163,17126,13132600,96,4.17,2.35,79,3.43,1.5,116,5.04,4.08,0.99,0.99,0.52,0.49,28.11,174.05
64,108,11870,11607877,70,3.5,1.19,62,3.1,1.02,75,3.75,1.62,1.0,1.0,0.58,0.57,49.52,163.66
65,182,32260,37926342,89,3.71,2.05,81,3.38,1.81,111,4.62,3.5,0.96,0.97,0.5,0.43,11.51,137.09
66,71,6394,6006606,30,5.0,2.76,23,3.83,1.72,57,9.5,9.35,1.0,1.0,0.5,0.37,24.69,139.86
67,43,460,149938,26,5.2,2.95,18,3.6,1.14,37,7.4,4.93,1.0,1.0,0.46,0.42,13.51,143.25
71,41,6007,6067713,13,6.5,3.54,7,3.5,0.71,26,13.0,9.9,1.0,1.0,0.3,0.04,6.85,126.36
72,95,10793,10425516,71,3.74,1.66,67,3.53,1.61,81,4.26,3.05,0.99,1.0,0.62,0.62,53.42,160.85
86,229,116766,119608876,91,4.55,2.04,75,3.75,1.65,121,6.05,4.19,0.99,0.99,0.5,0.44,38.73,165.06
88,50,4959,4848578,25,3.12,1.46,22,2.75,1.16,39,4.88,3.52,1.0,1.0,0.41,0.36,39.27,149.8
91,89,829,375446,67,3.94,1.43,64,3.76,1.6,80,4.71,2.34,0.99,0.99,0.51,0.48,28.64,170.37
92,67,71062,79802835,35,4.38,2.72,26,3.25,1.39,57,7.12,7.08,1.0,1.0,0.41,0.34,12.34,150.39
93,125,37370,40576431,45,5.0,2.69,39,4.33,1.94,64,7.11,5.3,1.0,1.0,0.45,0.31,14.48,157.63
94,22,232,105856,10,5.0,1.41,6,3.0,0.0,16,8.0,5.66,1.0,1.0,0.42,0.44,4.14,167.21
95,73,616,236416,53,4.82,1.72,47,4.27,1.68,68,6.18,3.52,1.0,1.0,0.54,0.54,8.82,166.55
101,62,5228,5279424,28,4.0,2.08,23,3.29,1.11,49,7.0,4.97,1.0,1.0,0.39,0.29,9.33,147.39
107,95,7291,8158677,60,3.0,1.52,54,2.7,1.26,74,3.7,2.83,0.99,0.99,0.53,0.54,13.2,143.16
108,58,1134,1236919,42,3.23,2.01,37,2.85,1.46,47,3.62,2.29,0.99,0.98,0.5,0.42,33.38,149.19
109,60,2718,2753482,43,2.87,1.25,37,2.47,1.13,52,3.47,2.47,1.0,1.0,0.52,0.42,32.36,158.01
120,58,10917,11154917,18,6.0,1.0,10,3.33,1.15,39,13.0,8.19,1.0,1.0,0.51,0.34,11.77,133.12
123,36,16168,17603502,8,4.0,2.83,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.3,0.02,0.28,112.38
127,41,2179,1858140,19,3.8,1.64,15,3.0,1.41,27,5.4,3.21,1.0,1.0,0.45,0.38,18.05,130.12
129,106,53703,56391768,28,4.0,2.16,16,2.29,0.95,61,8.71,5.53,1.0,1.0,0.56,0.43,16.88,122.48
130,87,11060,11363869,52,3.47,1.55,44,2.93,1.53,67,4.47,3.02,1.0,1.0,0.61,0.5,39.38,147.44
133,82,4426,4232526,33,3.3,1.64,23,2.3,1.16,56,5.6,5.64,1.0,1.0,0.43,0.29,56.98,125.39
134,78,1896,1487747,42,2.62,1.09,29,1.81,0.83,61,3.81,2.86,1.0,1.0,0.51,0.39,42.87,127.8
