id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3010,11906,1218785,839,5.95,2.79,955,6.77,3.35,904,6.41,3.05,0.84,0.88,0.44,0.48,8.24,164.31
1,4599,16436,1514062,886,6.15,2.71,1030,7.15,4.04,963,6.69,3.25,0.76,0.84,0.42,0.47,2.73,216.48
2,871,27237,29104124,687,5.24,2.5,827,6.31,3.7,761,5.81,3.03,0.92,0.9,0.5,0.51,13.4,101.03
3,829,6730,1003288,692,5.58,2.37,784,6.32,2.98,748,6.03,2.69,0.9,0.88,0.48,0.49,10.48,97.34
4,1171,9268,1264733,905,6.51,3.08,1093,7.86,4.67,987,7.1,3.51,0.91,0.88,0.47,0.49,6.4,112.36
5,1175,12217,3314688,931,6.6,2.8,1108,7.86,3.97,1018,7.22,3.29,0.93,0.93,0.52,0.55,15.74,103.32
6,1279,12729,2501407,965,7.2,2.89,1185,8.84,4.19,1051,7.84,3.3,0.96,0.96,0.47,0.49,13.18,98.82
7,1032,9611,1359236,809,5.86,2.79,970,7.03,3.99,870,6.3,3.22,0.95,0.94,0.55,0.58,11.42,88.99
8,1213,8197,1201793,813,5.98,2.43,1023,7.52,3.45,930,6.84,2.78,0.97,0.97,0.49,0.52,6.33,117.87
9,1231,6582,916774,729,5.24,2.17,951,6.84,2.8,908,6.53,2.54,0.97,0.96,0.45,0.49,6.79,155.84
10,1216,7587,1037378,788,5.88,2.54,966,7.21,3.24,914,6.82,2.9,0.97,0.96,0.47,0.51,10.4,144.96
11,1206,6110,812662,836,6.24,1.95,968,7.22,2.54,920,6.87,2.15,0.95,0.94,0.48,0.5,7.73,145.26
12,1365,8897,1197949,900,6.38,2.26,1134,8.04,4.67,993,7.04,2.65,0.94,0.93,0.46,0.49,10.46,129.73
13,937,7146,1017923,746,5.69,2.09,889,6.79,3.12,823,6.28,2.52,0.91,0.9,0.47,0.48,11.7,98.48
14,1181,9291,1163733,779,5.81,2.79,1095,8.17,5.86,886,6.61,3.66,0.94,0.93,0.55,0.57,11.45,102.45
15,891,6468,873394,722,5.43,2.31,839,6.31,2.93,784,5.89,2.61,0.93,0.92,0.52,0.55,15.68,111.07
16,1108,10157,1432082,841,6.14,2.74,1065,7.77,4.03,961,7.01,3.38,0.97,0.97,0.49,0.5,13.47,98.98
17,1176,10668,1711716,886,6.33,2.51,1131,8.08,3.69,992,7.09,2.9,0.97,0.97,0.52,0.55,11.16,93.27
18,1174,11980,1609019,878,6.18,2.83,1128,7.94,4.12,1012,7.13,3.35,0.97,0.97,0.51,0.52,14.25,86.16
19,1058,10048,1463172,818,5.8,2.35,1020,7.23,3.52,906,6.43,2.64,0.95,0.95,0.52,0.54,14.36,92.02
20,1092,10665,1509458,846,6.18,2.49,1060,7.74,3.79,966,7.05,3.16,0.97,0.97,0.49,0.52,13.0,92.0
21,926,8192,1128391,745,5.4,2.05,890,6.45,2.81,814,5.9,2.28,0.97,0.97,0.52,0.53,16.61,106.57
22,1043,16644,12980534,796,5.9,4.76,932,6.9,3.71,918,6.8,6.44,0.94,0.94,0.54,0.56,11.63,100.95
23,965,9494,1403898,742,5.62,2.86,945,7.16,4.13,843,6.39,3.38,0.95,0.94,0.52,0.54,11.66,97.08
24,845,7230,987310,705,5.26,2.31,819,6.11,2.75,756,5.64,2.43,0.96,0.96,0.53,0.54,12.16,89.67
25,729,4899,658396,595,4.58,2.07,689,5.3,2.79,655,5.04,2.39,0.92,0.9,0.52,0.52,9.4,108.28
