id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,4059,734969,173,3.6,1.33,449,9.35,8.27,182,3.79,1.47,0.95,0.95,0.46,0.54,4.88,145.3
1,131,1108,194805,56,4.67,1.87,128,10.67,7.48,61,5.08,2.15,1.0,1.0,0.45,0.59,7.84,151.02
2,211,1897,346134,111,3.58,1.63,203,6.55,5.63,115,3.71,1.68,0.96,0.94,0.46,0.5,7.02,136.86
4,89,247,57467,62,3.65,1.73,65,3.82,1.59,67,3.94,1.82,0.93,0.93,0.43,0.47,2.3,169.71
5,418,2152,349858,195,4.06,1.56,393,8.19,11.34,205,4.27,1.66,0.84,0.81,0.35,0.38,5.39,148.85
6,102,6704,8302547,79,4.39,1.85,74,4.11,1.57,90,5.0,2.72,0.71,0.65,0.35,0.38,4.82,158.73
7,16,27,1766,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.81,0.83,0.25,0.34,0.04,163.24
8,53,272,118980,42,3.0,1.8,48,3.43,2.24,42,3.0,1.8,0.8,0.8,0.46,0.43,1.54,148.23
14,77,70220,92931797,61,3.21,1.36,68,3.58,1.77,69,3.63,1.8,1.0,1.0,0.45,0.43,10.27,158.63
15,52,211,56464,42,3.23,1.36,35,2.69,1.38,50,3.85,1.57,0.68,0.68,0.48,0.42,5.8,139.32
16,68,262,91381,53,3.79,1.25,59,4.21,1.42,64,4.57,1.6,0.93,0.94,0.4,0.37,1.7,153.71
17,32,82,8182,19,3.8,0.84,31,6.2,4.32,22,4.4,1.67,0.97,0.92,0.56,0.62,0.12,156.52
21,670,3840,702889,165,4.23,1.75,596,15.28,21.43,175,4.49,1.96,0.97,0.95,0.47,0.49,0.35,155.39
22,36,114,19041,31,3.88,2.17,35,4.38,2.67,34,4.25,2.71,0.95,0.95,0.53,0.57,0.19,137.33
23,135,788,282211,113,4.04,1.17,108,3.86,1.3,123,4.39,1.69,0.96,0.96,0.42,0.42,4.12,159.34
24,92,338,57979,70,2.8,1.55,80,3.2,2.24,81,3.24,2.18,0.79,0.79,0.48,0.52,0.35,139.32
25,25,43,2336,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,0.76,0.72,0.28,0.27,0.06,146.44
26,61,15757,20327396,38,3.17,1.85,39,3.25,1.76,47,3.92,2.61,0.96,0.97,0.48,0.48,3.97,128.64
27,93,1846,2199465,74,2.85,1.35,80,3.08,1.57,83,3.19,1.55,0.8,0.76,0.44,0.48,0.24,134.52
28,1155,6131,659891,183,4.46,1.89,222,5.41,3.53,197,4.8,2.12,0.88,0.85,0.25,0.29,3.36,191.58
29,282,2097,337442,106,4.24,1.64,265,10.6,3.15,112,4.48,1.9,0.99,1.0,0.45,0.62,13.18,136.52
30,210,35152,8772683,83,4.15,2.3,168,8.4,4.54,93,4.65,3.23,0.94,0.96,0.38,0.51,12.8,126.22
