id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,12846,12971988,51,4.64,2.62,32,2.91,1.22,114,10.36,8.09,0.9,0.88,0.47,0.28,19.44,131.35
3,279,18292,5477341,110,5.0,2.18,61,2.77,1.27,238,10.82,6.78,0.82,0.77,0.51,0.42,41.64,146.48
4,207,8035,4824383,85,6.07,3.05,62,4.43,1.5,171,12.21,7.93,0.92,0.95,0.48,0.36,24.39,152.62
7,517,72807,58892467,195,4.43,2.32,119,2.7,1.37,443,10.07,6.37,0.94,0.94,0.48,0.37,37.11,133.27
8,403,8792,5294002,160,4.0,1.41,125,3.12,1.28,328,8.2,5.48,0.97,0.96,0.47,0.36,26.64,151.16
9,449,10100,4715667,170,4.72,1.89,122,3.39,0.96,328,9.11,3.57,0.93,0.92,0.36,0.24,20.57,167.49
10,354,11026,8098875,160,4.71,1.55,122,3.59,1.1,288,8.47,4.99,0.86,0.83,0.43,0.31,24.91,172.11
11,295,11845,4556074,139,5.35,2.95,83,3.19,1.17,242,9.31,5.72,0.91,0.88,0.47,0.34,22.41,156.6
14,343,14497,10183419,141,4.27,1.84,86,2.61,1.34,303,9.18,5.31,0.9,0.91,0.46,0.37,34.56,141.74
15,533,28911,17607321,235,4.8,2.67,148,3.02,1.44,467,9.53,6.58,0.89,0.9,0.48,0.38,44.81,139.43
16,391,15227,10239577,185,4.02,1.74,143,3.11,1.37,345,7.5,5.28,0.9,0.89,0.51,0.38,37.06,152.95
17,476,18107,7991931,213,4.95,2.48,163,3.79,1.3,388,9.02,5.23,0.98,0.97,0.49,0.39,28.41,155.26
18,300,33676,25053689,98,4.45,2.2,68,3.09,1.48,240,10.91,7.32,0.94,0.92,0.46,0.34,44.27,141.44
21,538,33981,27182105,221,4.91,3.88,146,3.24,1.46,442,9.82,9.45,0.96,0.95,0.49,0.39,38.11,142.87
22,624,28177,14447068,262,5.82,3.65,137,3.04,1.41,531,11.8,7.3,0.94,0.93,0.46,0.38,48.33,141.33
23,364,10673,5657757,143,4.93,2.78,80,2.76,1.15,299,10.31,6.54,0.99,0.98,0.51,0.45,34.22,136.22
24,404,13082,8066415,147,4.45,1.87,96,2.91,1.38,320,9.7,6.66,0.9,0.88,0.46,0.36,41.17,140.88
28,400,28618,22470762,188,3.92,2.14,142,2.96,1.43,324,6.75,6.27,0.96,0.96,0.53,0.41,32.06,141.9
29,227,8535,6916404,131,4.23,1.54,122,3.94,1.39,190,6.13,3.75,0.99,0.99,0.55,0.48,5.02,162.32
30,362,34020,22434851,163,3.7,1.91,119,2.7,1.29,291,6.61,5.3,0.97,0.96,0.49,0.36,25.78,134.69
31,406,19094,14060132,178,4.05,1.87,127,2.89,1.15,325,7.39,5.31,0.96,0.95,0.45,0.33,29.26,142.43
32,147,5833,3986074,53,5.3,2.58,30,3.0,1.33,121,12.1,8.71,0.94,0.92,0.47,0.25,19.36,125.01
35,431,17655,10095746,195,5.13,2.23,144,3.79,1.42,377,9.92,6.4,0.85,0.87,0.48,0.37,34.71,147.4
36,419,71864,67106945,152,4.34,2.39,122,3.49,1.65,288,8.23,5.82,0.91,0.93,0.49,0.35,16.82,137.42
37,611,19507,10051267,245,4.54,2.79,176,3.26,1.4,506,9.37,6.52,0.88,0.86,0.54,0.44,24.54,136.62
38,331,20882,16226873,142,5.68,2.51,84,3.36,1.58,274,10.96,5.91,0.98,0.97,0.53,0.45,42.55,134.75
42,502,39315,30878682,212,5.17,2.5,150,3.66,1.62,393,9.59,6.94,0.94,0.94,0.45,0.36,35.43,150.95
43,360,10489,6625822,166,4.05,2.09,132,3.22,1.51,298,7.27,5.27,0.93,0.92,0.47,0.34,30.77,135.29
44,418,13323,6755357,172,5.21,2.81,114,3.45,1.5,350,10.61,6.89,0.95,0.94,0.48,0.36,27.07,131.32
45,535,20490,12612246,258,5.86,3.63,158,3.59,1.74,460,10.45,9.85,0.95,0.95,0.5,0.41,38.3,133.62
46,444,16491,9577878,200,4.44,2.3,136,3.02,1.31,355,7.89,5.9,0.93,0.93,0.5,0.42,28.8,144.38
47,131,16596,14305949,80,3.48,1.53,65,2.83,1.23,105,4.57,2.17,0.99,1.0,0.52,0.4,4.81,130.5
48,177,1501,486796,94,4.7,1.63,82,4.1,1.29,110,5.5,1.96,0.99,0.99,0.38,0.29,5.87,178.18
